Price,Close
Ticker,SNA
Date,
1980-05-14,2.241304397583008
1980-05-15,2.241304397583008
1980-05-16,2.315032720565796
1980-05-19,2.447740316390991
1980-05-20,2.4624862670898438
1980-05-21,2.4772303104400635
1980-05-22,2.565704584121704
1980-05-23,2.6836678981781006
1980-05-27,2.713158130645752
1980-05-28,2.624685764312744
1980-05-29,2.536212205886841
1980-05-30,2.5067224502563477
1980-06-02,2.5067224502563477
1980-06-03,2.5509586334228516
1980-06-04,2.5951955318450928
1980-06-05,2.5214693546295166
1980-06-06,2.5214693546295166
1980-06-09,2.565704584121704
1980-06-10,2.6394295692443848
1980-06-11,2.6394295692443848
1980-06-12,2.654176950454712
1980-06-13,2.6099400520324707
1980-06-16,2.6394295692443848
1980-06-17,2.757394313812256
1980-06-18,2.772139549255371
1980-06-19,2.713158130645752
1980-06-20,2.624685764312744
1980-06-23,2.5951955318450928
1980-06-24,2.6099400520324707
1980-06-25,2.624685764312744
1980-06-26,2.624685764312744
1980-06-27,2.624685764312744
1980-06-30,2.5509586334228516
1980-07-01,2.536212205886841
1980-07-02,2.5804498195648193
1980-07-03,2.66892147064209
1980-07-07,2.624685764312744
1980-07-08,2.7426488399505615
1980-07-09,2.772139549255371
1980-07-10,2.7426488399505615
1980-07-11,2.654176950454712
1980-07-14,2.6836678981781006
1980-07-15,2.654176950454712
1980-07-16,2.6836678981781006
1980-07-17,2.772139549255371
1980-07-18,2.8311235904693604
1980-07-21,2.757394313812256
1980-07-22,2.772139549255371
1980-07-23,2.8311235904693604
1980-07-24,2.8311235904693604
1980-07-25,2.772139549255371
1980-07-28,2.772139549255371
1980-07-29,2.801631450653076
1980-07-30,2.949084758758545
1980-07-31,2.8901026248931885
1980-08-01,3.0228114128112793
1980-08-04,2.963827610015869
1980-08-05,3.15552020072937
1980-08-06,3.09653902053833
1980-08-07,3.09653902053833
1980-08-08,2.963827610015869
1980-08-11,3.0228114128112793
1980-08-12,2.84586763381958
1980-08-13,2.949084758758545
1980-08-14,2.9343388080596924
1980-08-15,2.90484881401062
1980-08-18,2.8606128692626953
1980-08-19,2.8606128692626953
1980-08-20,2.801631450653076
1980-08-21,2.772139549255371
1980-08-22,2.8311235904693604
1980-08-25,2.7868852615356445
1980-08-26,2.7426488399505615
1980-08-27,2.772139549255371
1980-08-28,2.772139549255371
1980-08-29,2.757394313812256
1980-09-02,2.772139549255371
1980-09-03,2.9195947647094727
1980-09-04,2.90484881401062
1980-09-05,2.9195947647094727
1980-09-08,2.84586763381958
1980-09-09,2.963827610015869
1980-09-10,2.8606128692626953
1980-09-11,2.9343388080596924
1980-09-12,2.949084758758545
1980-09-15,3.0375559329986572
1980-09-16,3.0375559329986572
1980-09-17,3.067049264907837
1980-09-18,3.15552020072937
1980-09-19,3.126030683517456
1980-09-22,3.09653902053833
1980-09-23,2.8606128692626953
1980-09-24,2.84586763381958
1980-09-25,2.8606128692626953
1980-09-26,2.8163766860961914
1980-09-29,2.84586763381958
1980-09-30,2.8606128692626953
1980-10-01,2.875356912612915
1980-10-02,2.875356912612915
1980-10-03,2.8163766860961914
1980-10-06,2.8311235904693604
1980-10-07,2.801631450653076
1980-10-08,2.7426488399505615
1980-10-09,2.6394295692443848
1980-10-10,2.6984140872955322
1980-10-13,2.654176950454712
1980-10-14,2.5951955318450928
1980-10-15,2.565704584121704
1980-10-16,2.5951955318450928
1980-10-17,2.6394295692443848
1980-10-20,2.6984140872955322
1980-10-21,2.6836678981781006
1980-10-22,2.727902889251709
1980-10-23,2.6984140872955322
1980-10-24,2.6099400520324707
1980-10-27,2.624685764312744
1980-10-28,2.5804498195648193
1980-10-29,2.5951955318450928
1980-10-30,2.5951955318450928
1980-10-31,2.5951955318450928
1980-11-03,2.5951955318450928
1980-11-05,2.713158130645752
1980-11-06,2.6836678981781006
1980-11-07,2.5951955318450928
1980-11-10,2.5951955318450928
1980-11-11,2.5951955318450928
1980-11-12,2.565704584121704
1980-11-13,2.565704584121704
1980-11-14,2.5951955318450928
1980-11-17,2.654176950454712
1980-11-18,2.654176950454712
1980-11-19,2.66892147064209
1980-11-20,2.654176950454712
1980-11-21,2.654176950454712
1980-11-24,2.66892147064209
1980-11-25,2.6099400520324707
1980-11-26,2.5951955318450928
1980-11-28,2.565704584121704
1980-12-01,2.4772303104400635
1980-12-02,2.4182493686676025
1980-12-03,2.3740127086639404
1980-12-04,2.3592679500579834
1980-12-05,2.3592679500579834
1980-12-08,2.315032720565796
1980-12-09,2.3445208072662354
1980-12-10,2.2855403423309326
1980-12-11,2.256049871444702
1980-12-12,2.1970677375793457
1980-12-15,2.256049871444702
1980-12-16,2.256049871444702
1980-12-17,2.1823229789733887
1980-12-18,2.241304397583008
1980-12-19,2.256049871444702
1980-12-22,2.315032720565796
1980-12-23,2.315032720565796
1980-12-24,2.3445208072662354
1980-12-26,2.3592679500579834
1980-12-29,2.3592679500579834
1980-12-30,2.315032720565796
1980-12-31,2.3445208072662354
1981-01-02,2.329777479171753
1981-01-05,2.3592679500579834
1981-01-06,2.5509586334228516
1981-01-07,2.5067224502563477
1981-01-08,2.4624862670898438
1981-01-09,2.5214693546295166
1981-01-12,2.624685764312744
1981-01-13,2.66892147064209
1981-01-14,2.713158130645752
1981-01-15,2.66892147064209
1981-01-16,2.536212205886841
1981-01-19,2.4772303104400635
1981-01-20,2.4772303104400635
1981-01-21,2.447740316390991
1981-01-22,2.447740316390991
1981-01-23,2.4182493686676025
1981-01-26,2.4035027027130127
1981-01-27,2.491976737976074
1981-01-28,2.4329938888549805
1981-01-29,2.4772303104400635
1981-01-30,2.4329938888549805
1981-02-02,2.4035027027130127
1981-02-03,2.3887577056884766
1981-02-04,2.3887577056884766
1981-02-05,2.3887577056884766
1981-02-06,2.3740127086639404
1981-02-09,2.3887577056884766
1981-02-10,2.3887577056884766
1981-02-11,2.3445208072662354
1981-02-12,2.2855403423309326
1981-02-13,2.300287961959839
1981-02-17,2.4035027027130127
1981-02-18,2.447740316390991
1981-02-19,2.4182493686676025
1981-02-20,2.329777479171753
1981-02-23,2.315032720565796
1981-02-24,2.4035027027130127
1981-02-25,2.4035027027130127
1981-02-26,2.4182493686676025
1981-02-27,2.5214693546295166
1981-03-02,2.447740316390991
1981-03-03,2.5067224502563477
1981-03-04,2.5509586334228516
1981-03-05,2.5214693546295166
1981-03-06,2.5951955318450928
1981-03-09,2.5804498195648193
1981-03-10,2.6099400520324707
1981-03-11,2.5804498195648193
1981-03-12,2.5804498195648193
1981-03-13,2.5951955318450928
1981-03-16,2.5951955318450928
1981-03-17,2.565704584121704
1981-03-18,2.5804498195648193
1981-03-19,2.5214693546295166
1981-03-20,2.5214693546295166
1981-03-23,2.654176950454712
1981-03-24,2.772139549255371
1981-03-25,2.7868852615356445
1981-03-26,2.757394313812256
1981-03-27,2.8311235904693604
1981-03-30,2.801631450653076
1981-03-31,2.875356912612915
1981-04-01,2.875356912612915
1981-04-02,2.949084758758545
1981-04-03,2.8163766860961914
1981-04-06,2.801631450653076
1981-04-07,2.8163766860961914
1981-04-08,2.84586763381958
1981-04-09,2.84586763381958
1981-04-10,2.8311235904693604
1981-04-13,2.8311235904693604
1981-04-14,2.801631450653076
1981-04-15,2.8311235904693604
1981-04-16,2.8163766860961914
1981-04-20,2.7868852615356445
1981-04-21,2.7868852615356445
1981-04-22,2.8311235904693604
1981-04-23,2.9195947647094727
1981-04-24,3.0817923545837402
1981-04-27,3.243995189666748
1981-04-28,3.15552020072937
1981-04-29,3.15552020072937
1981-04-30,3.11128306388855
1981-05-01,3.126030683517456
1981-05-04,2.949084758758545
1981-05-05,2.9195947647094727
1981-05-06,3.0228114128112793
1981-05-07,3.052302837371826
1981-05-08,3.067049264907837
1981-05-11,3.0228114128112793
1981-05-12,3.0228114128112793
1981-05-13,3.052302837371826
1981-05-14,3.067049264907837
1981-05-15,3.11128306388855
1981-05-18,3.15552020072937
1981-05-19,3.09653902053833
1981-05-20,3.0817923545837402
1981-05-21,3.0817923545837402
1981-05-22,3.126030683517456
1981-05-26,3.2734835147857666
1981-05-27,3.3619582653045654
1981-05-28,3.406191349029541
1981-05-29,3.3472108840942383
1981-06-01,3.5389020442962646
1981-06-02,3.3472108840942383
1981-06-03,3.3029747009277344
1981-06-04,3.3767032623291016
1981-06-05,3.3324646949768066
1981-06-08,3.2292487621307373
1981-06-09,3.1407744884490967
1981-06-10,3.185011148452759
1981-06-11,3.185011148452759
1981-06-12,3.1702661514282227
1981-06-15,3.1702661514282227
1981-06-16,3.2292487621307373
1981-06-17,3.15552020072937
1981-06-18,3.1702661514282227
1981-06-19,3.15552020072937
1981-06-22,3.0375559329986572
1981-06-23,3.1407744884490967
1981-06-24,3.1407744884490967
1981-06-25,3.15552020072937
1981-06-26,3.1702661514282227
1981-06-29,3.1997594833374023
1981-06-30,3.15552020072937
1981-07-01,3.067049264907837
1981-07-02,3.0228114128112793
1981-07-06,2.949084758758545
1981-07-07,2.8163766860961914
1981-07-08,2.8606128692626953
1981-07-09,2.875356912612915
1981-07-10,2.875356912612915
1981-07-13,2.9195947647094727
1981-07-14,2.9343388080596924
1981-07-15,2.8606128692626953
1981-07-16,2.8901026248931885
1981-07-17,2.9343388080596924
1981-07-20,2.8901026248931885
1981-07-21,2.875356912612915
1981-07-22,2.9195947647094727
1981-07-23,2.978576421737671
1981-07-24,2.9195947647094727
1981-07-27,2.772139549255371
1981-07-28,2.6836678981781006
1981-07-29,2.713158130645752
1981-07-30,2.727902889251709
1981-07-31,2.801631450653076
1981-08-03,2.757394313812256
1981-08-04,2.727902889251709
1981-08-05,2.757394313812256
1981-08-06,2.757394313812256
1981-08-07,2.772139549255371
1981-08-10,2.713158130645752
1981-08-11,2.713158130645752
1981-08-12,2.713158130645752
1981-08-13,2.713158130645752
1981-08-14,2.5951955318450928
1981-08-17,2.5067224502563477
1981-08-18,2.4182493686676025
1981-08-19,2.5067224502563477
1981-08-20,2.5067224502563477
1981-08-21,2.4182493686676025
1981-08-24,2.3592679500579834
1981-08-25,2.315032720565796
1981-08-26,2.3445208072662354
1981-08-27,2.3740127086639404
1981-08-28,2.3887577056884766
1981-08-31,2.4329938888549805
1981-09-01,2.5067224502563477
1981-09-02,2.4329938888549805
1981-09-03,2.3592679500579834
1981-09-04,2.329777479171753
1981-09-08,2.300287961959839
1981-09-09,2.3445208072662354
1981-09-10,2.329777479171753
1981-09-11,2.315032720565796
1981-09-14,2.241304397583008
1981-09-15,2.2265586853027344
1981-09-16,2.2265586853027344
1981-09-17,2.1970677375793457
1981-09-18,2.2265586853027344
1981-09-21,2.1823229789733887
1981-09-22,2.2265586853027344
1981-09-23,2.1970677375793457
1981-09-24,2.1970677375793457
1981-09-25,2.211812734603882
1981-09-28,2.256049871444702
1981-09-29,2.300287961959839
1981-09-30,2.2855403423309326
1981-10-01,2.270796060562134
1981-10-02,2.3445208072662354
1981-10-05,2.2855403423309326
1981-10-06,2.256049871444702
1981-10-07,2.270796060562134
1981-10-08,2.329777479171753
1981-10-09,2.329777479171753
1981-10-12,2.329777479171753
1981-10-13,2.300287961959839
1981-10-14,2.2265586853027344
1981-10-15,2.211812734603882
1981-10-16,2.211812734603882
1981-10-19,2.1970677375793457
1981-10-20,2.241304397583008
1981-10-21,2.256049871444702
1981-10-22,2.2855403423309326
1981-10-23,2.270796060562134
1981-10-26,2.1970677375793457
1981-10-27,2.270796060562134
1981-10-28,2.241304397583008
1981-10-29,2.300287961959839
1981-10-30,2.315032720565796
1981-11-02,2.315032720565796
1981-11-03,2.300287961959839
1981-11-04,2.300287961959839
1981-11-05,2.300287961959839
1981-11-06,2.300287961959839
1981-11-09,2.315032720565796
1981-11-10,2.300287961959839
1981-11-11,2.2855403423309326
1981-11-12,2.270796060562134
1981-11-13,2.256049871444702
1981-11-16,2.1970677375793457
1981-11-17,2.2265586853027344
1981-11-18,2.256049871444702
1981-11-19,2.256049871444702
1981-11-20,2.211812734603882
1981-11-23,2.241304397583008
1981-11-24,2.211812734603882
1981-11-25,2.241304397583008
1981-11-27,2.256049871444702
1981-11-30,2.270796060562134
1981-12-01,2.300287961959839
1981-12-02,2.2855403423309326
1981-12-03,2.4035027027130127
1981-12-04,2.5067224502563477
1981-12-07,2.4772303104400635
1981-12-08,2.3592679500579834
1981-12-09,2.3445208072662354
1981-12-10,2.3740127086639404
1981-12-11,2.3445208072662354
1981-12-14,2.4329938888549805
1981-12-15,2.3887577056884766
1981-12-16,2.4182493686676025
1981-12-17,2.447740316390991
1981-12-18,2.4772303104400635
1981-12-21,2.4772303104400635
1981-12-22,2.4772303104400635
1981-12-23,2.4772303104400635
1981-12-24,2.4182493686676025
1981-12-28,2.447740316390991
1981-12-29,2.4182493686676025
1981-12-30,2.447740316390991
1981-12-31,2.491976737976074
1982-01-04,2.5067224502563477
1982-01-05,2.5067224502563477
1982-01-06,2.4329938888549805
1982-01-07,2.4182493686676025
1982-01-08,2.329777479171753
1982-01-11,2.270796060562134
1982-01-12,2.2265586853027344
1982-01-13,2.1823229789733887
1982-01-14,2.1823229789733887
1982-01-15,2.270796060562134
1982-01-18,2.2265586853027344
1982-01-19,2.152831554412842
1982-01-20,2.211812734603882
1982-01-21,2.2265586853027344
1982-01-22,2.152831554412842
1982-01-25,2.1380858421325684
1982-01-26,2.152831554412842
1982-01-27,2.1233415603637695
1982-01-28,2.211812734603882
1982-01-29,2.1675775051116943
1982-02-01,2.1823229789733887
1982-02-02,2.1970677375793457
1982-02-03,2.1675775051116943
1982-02-04,2.1675775051116943
1982-02-05,2.1675775051116943
1982-02-08,2.1675775051116943
1982-02-09,2.1675775051116943
1982-02-10,2.1675775051116943
1982-02-11,2.1380858421325684
1982-02-12,2.152831554412842
1982-02-16,2.1233415603637695
1982-02-17,2.0938501358032227
1982-02-18,2.1380858421325684
1982-02-19,2.1675775051116943
1982-02-22,2.152831554412842
1982-02-23,2.1675775051116943
1982-02-24,2.1380858421325684
1982-02-25,2.1233415603637695
1982-02-26,2.1380858421325684
1982-03-01,2.1380858421325684
1982-03-02,2.064359426498413
1982-03-03,1.990631103515625
1982-03-04,1.990631103515625
1982-03-05,2.034869432449341
1982-03-08,2.0053772926330566
1982-03-09,2.0496129989624023
1982-03-10,2.1233415603637695
1982-03-11,2.1380858421325684
1982-03-12,2.108595609664917
1982-03-15,2.0938501358032227
1982-03-16,2.1823229789733887
1982-03-17,2.1970677375793457
1982-03-18,2.1970677375793457
1982-03-19,2.1823229789733887
1982-03-22,2.1823229789733887
1982-03-23,2.1823229789733887
1982-03-24,2.1380858421325684
1982-03-25,2.1970677375793457
1982-03-26,2.211812734603882
1982-03-29,2.256049871444702
1982-03-30,2.211812734603882
1982-03-31,2.256049871444702
1982-04-01,2.300287961959839
1982-04-02,2.315032720565796
1982-04-05,2.300287961959839
1982-04-06,2.315032720565796
1982-04-07,2.2855403423309326
1982-04-08,2.3445208072662354
1982-04-12,2.300287961959839
1982-04-13,2.329777479171753
1982-04-14,2.2855403423309326
1982-04-15,2.2855403423309326
1982-04-16,2.3445208072662354
1982-04-19,2.4035027027130127
1982-04-20,2.447740316390991
1982-04-21,2.447740316390991
1982-04-22,2.536212205886841
1982-04-23,2.491976737976074
1982-04-26,2.565704584121704
1982-04-27,2.5951955318450928
1982-04-28,2.66892147064209
1982-04-29,2.6394295692443848
1982-04-30,2.6099400520324707
1982-05-03,2.5214693546295166
1982-05-04,2.5804498195648193
1982-05-05,2.66892147064209
1982-05-06,2.7426488399505615
1982-05-07,2.8163766860961914
1982-05-10,2.8163766860961914
1982-05-11,2.8311235904693604
1982-05-12,2.8163766860961914
1982-05-13,2.8163766860961914
1982-05-14,2.801631450653076
1982-05-17,2.801631450653076
1982-05-18,2.801631450653076
1982-05-19,2.713158130645752
1982-05-20,2.713158130645752
1982-05-21,2.727902889251709
1982-05-24,2.713158130645752
1982-05-25,2.713158130645752
1982-05-26,2.654176950454712
1982-05-27,2.654176950454712
1982-05-28,2.6836678981781006
1982-06-01,2.66892147064209
1982-06-02,2.6099400520324707
1982-06-03,2.624685764312744
1982-06-04,2.6836678981781006
1982-06-07,2.5951955318450928
1982-06-08,2.6099400520324707
1982-06-09,2.5067224502563477
1982-06-10,2.5951955318450928
1982-06-11,2.654176950454712
1982-06-14,2.66892147064209
1982-06-15,2.6099400520324707
1982-06-16,2.713158130645752
1982-06-17,2.6394295692443848
1982-06-18,2.654176950454712
1982-06-21,2.6836678981781006
1982-06-22,2.713158130645752
1982-06-23,2.84586763381958
1982-06-24,2.9195947647094727
1982-06-25,2.8606128692626953
1982-06-28,2.8163766860961914
1982-06-29,2.8311235904693604
1982-06-30,2.7868852615356445
1982-07-01,2.772139549255371
1982-07-02,2.727902889251709
1982-07-06,2.727902889251709
1982-07-07,2.6394295692443848
1982-07-08,2.6099400520324707
1982-07-09,2.713158130645752
1982-07-12,2.8311235904693604
1982-07-13,2.8311235904693604
1982-07-14,2.801631450653076
1982-07-15,2.8311235904693604
1982-07-16,2.8901026248931885
1982-07-19,2.8311235904693604
1982-07-20,2.875356912612915
1982-07-21,2.8901026248931885
1982-07-22,2.8606128692626953
1982-07-23,2.801631450653076
1982-07-26,2.5951955318450928
1982-07-27,2.5804498195648193
1982-07-28,2.4624862670898438
1982-07-29,2.4182493686676025
1982-07-30,2.4624862670898438
1982-08-02,2.4772303104400635
1982-08-03,2.5067224502563477
1982-08-04,2.491976737976074
1982-08-05,2.447740316390991
1982-08-06,2.4035027027130127
1982-08-09,2.3887577056884766
1982-08-10,2.3887577056884766
1982-08-11,2.3445208072662354
1982-08-12,2.3740127086639404
1982-08-13,2.4329938888549805
1982-08-16,2.4035027027130127
1982-08-17,2.4772303104400635
1982-08-18,2.5509586334228516
1982-08-19,2.5214693546295166
1982-08-20,2.5951955318450928
1982-08-23,2.654176950454712
1982-08-24,2.6394295692443848
1982-08-25,2.772139549255371
1982-08-26,2.8606128692626953
1982-08-27,2.801631450653076
1982-08-30,2.801631450653076
1982-08-31,2.7868852615356445
1982-09-01,2.713158130645752
1982-09-02,2.6984140872955322
1982-09-03,2.772139549255371
1982-09-07,2.8311235904693604
1982-09-08,2.801631450653076
1982-09-09,2.772139549255371
1982-09-10,2.757394313812256
1982-09-13,2.772139549255371
1982-09-14,2.772139549255371
1982-09-15,2.772139549255371
1982-09-16,2.801631450653076
1982-09-17,2.654176950454712
1982-09-20,2.5214693546295166
1982-09-21,2.5509586334228516
1982-09-22,2.5951955318450928
1982-09-23,2.5951955318450928
1982-09-24,2.5804498195648193
1982-09-27,2.5509586334228516
1982-09-28,2.624685764312744
1982-09-29,2.5951955318450928
1982-09-30,2.5509586334228516
1982-10-01,2.5509586334228516
1982-10-04,2.5214693546295166
1982-10-05,2.4329938888549805
1982-10-06,2.5067224502563477
1982-10-07,2.6099400520324707
1982-10-08,2.6394295692443848
1982-10-11,2.7426488399505615
1982-10-12,2.8163766860961914
1982-10-13,2.801631450653076
1982-10-14,2.7868852615356445
1982-10-15,2.772139549255371
1982-10-18,2.727902889251709
1982-10-19,2.772139549255371
1982-10-20,2.8606128692626953
1982-10-21,2.9343388080596924
1982-10-22,2.978576421737671
1982-10-25,3.052302837371826
1982-10-26,3.0228114128112793
1982-10-27,3.09653902053833
1982-10-28,3.185011148452759
1982-10-29,3.11128306388855
1982-11-01,3.317721366882324
1982-11-02,3.3324646949768066
1982-11-03,3.317721366882324
1982-11-04,3.3029747009277344
1982-11-05,3.2145018577575684
1982-11-08,3.185011148452759
1982-11-09,3.185011148452759
1982-11-10,3.2145018577575684
1982-11-11,3.185011148452759
1982-11-12,3.185011148452759
1982-11-15,3.1407744884490967
1982-11-16,3.15552020072937
1982-11-17,3.2292487621307373
1982-11-18,3.15552020072937
1982-11-19,3.1997594833374023
1982-11-22,3.126030683517456
1982-11-23,3.126030683517456
1982-11-24,3.126030683517456
1982-11-26,3.1407744884490967
1982-11-29,3.0817923545837402
1982-11-30,3.067049264907837
1982-12-01,3.0228114128112793
1982-12-02,3.008065938949585
1982-12-03,3.0817923545837402
1982-12-06,3.1702661514282227
1982-12-07,3.1407744884490967
1982-12-08,3.15552020072937
1982-12-09,3.1702661514282227
1982-12-10,3.1407744884490967
1982-12-13,3.0817923545837402
1982-12-14,3.0817923545837402
1982-12-15,3.0228114128112793
1982-12-16,2.949084758758545
1982-12-17,2.9195947647094727
1982-12-20,2.8606128692626953
1982-12-21,2.8901026248931885
1982-12-22,3.0375559329986572
1982-12-23,3.09653902053833
1982-12-27,3.11128306388855
1982-12-28,3.11128306388855
1982-12-29,3.1407744884490967
1982-12-30,3.1407744884490967
1982-12-31,3.185011148452759
1983-01-03,3.243995189666748
1983-01-04,3.2734835147857666
1983-01-05,3.258737564086914
1983-01-06,3.435683250427246
1983-01-07,3.3029747009277344
1983-01-10,3.2734835147857666
1983-01-11,3.243995189666748
1983-01-12,3.1702661514282227
1983-01-13,3.185011148452759
1983-01-14,2.90484881401062
1983-01-17,3.067049264907837
1983-01-18,3.15552020072937
1983-01-19,3.15552020072937
1983-01-20,3.11128306388855
1983-01-21,3.11128306388855
1983-01-24,3.0375559329986572
1983-01-25,3.052302837371826
1983-01-26,3.067049264907837
1983-01-27,3.0817923545837402
1983-01-28,3.09653902053833
1983-01-31,3.09653902053833
1983-02-01,3.185011148452759
1983-02-02,3.2734835147857666
1983-02-03,3.243995189666748
1983-02-04,3.243995189666748
1983-02-07,3.2145018577575684
1983-02-08,3.1407744884490967
1983-02-09,3.15552020072937
1983-02-10,3.126030683517456
1983-02-11,3.067049264907837
1983-02-14,3.1407744884490967
1983-02-15,3.288228750228882
1983-02-16,3.406191349029541
1983-02-17,3.4504294395446777
1983-02-18,3.4651741981506348
1983-02-22,3.3619582653045654
1983-02-23,3.4651741981506348
1983-02-24,3.4946630001068115
1983-02-25,3.5389020442962646
1983-02-28,3.4946630001068115
1983-03-01,3.5094125270843506
1983-03-02,3.5094125270843506
1983-03-03,3.597884178161621
1983-03-04,3.597884178161621
1983-03-07,3.5831377506256104
1983-03-08,3.642120122909546
1983-03-09,3.656864643096924
1983-03-10,3.686357259750366
1983-03-11,3.686357259750366
1983-03-14,3.7158496379852295
1983-03-15,3.789574384689331
1983-03-16,3.656864643096924
1983-03-17,3.597884178161621
1983-03-18,3.6716113090515137
1983-03-21,3.686357259750366
1983-03-22,3.686357259750366
1983-03-23,3.568392276763916
1983-03-24,3.568392276763916
1983-03-25,3.3619582653045654
1983-03-28,3.3472108840942383
1983-03-29,3.243995189666748
1983-03-30,3.3324646949768066
1983-03-31,3.317721366882324
1983-04-04,3.185011148452759
1983-04-05,3.1997594833374023
1983-04-06,3.2292487621307373
1983-04-07,3.185011148452759
1983-04-08,3.1997594833374023
1983-04-11,3.2145018577575684
1983-04-12,3.15552020072937
1983-04-13,3.185011148452759
1983-04-14,3.1702661514282227
1983-04-15,3.185011148452759
1983-04-18,3.1407744884490967
1983-04-19,3.0817923545837402
1983-04-20,3.126030683517456
1983-04-21,3.2292487621307373
1983-04-22,3.126030683517456
1983-04-25,3.0375559329986572
1983-04-26,3.052302837371826
1983-04-27,3.008065938949585
1983-04-28,3.0817923545837402
1983-04-29,3.2145018577575684
1983-05-02,3.185011148452759
1983-05-03,3.126030683517456
1983-05-04,3.1702661514282227
1983-05-05,3.2292487621307373
1983-05-06,3.3324646949768066
1983-05-09,3.3472108840942383
1983-05-10,3.3324646949768066
1983-05-11,3.3619582653045654
1983-05-12,3.3472108840942383
1983-05-13,3.3472108840942383
1983-05-16,3.2734835147857666
1983-05-17,3.2292487621307373
1983-05-18,3.288228750228882
1983-05-19,3.3619582653045654
1983-05-20,3.3324646949768066
1983-05-23,3.317721366882324
1983-05-24,3.3472108840942383
1983-05-25,3.3619582653045654
1983-05-26,3.5831377506256104
1983-05-27,3.612628221511841
1983-05-31,3.568392276763916
1983-06-01,3.4946630001068115
1983-06-02,3.5831377506256104
1983-06-03,3.642120122909546
1983-06-06,3.6273746490478516
1983-06-07,3.701101541519165
1983-06-08,3.656864643096924
1983-06-09,3.642120122909546
1983-06-10,3.612628221511841
1983-06-13,3.612628221511841
1983-06-14,3.642120122909546
1983-06-15,3.612628221511841
1983-06-16,3.7600815296173096
1983-06-17,3.656864643096924
1983-06-20,3.7158496379852295
1983-06-21,3.7453393936157227
1983-06-22,3.7600815296173096
1983-06-23,3.7305917739868164
1983-06-24,3.686357259750366
1983-06-27,3.686357259750366
1983-06-28,3.5536460876464844
1983-06-29,3.5389020442962646
1983-06-30,3.5094125270843506
1983-07-01,3.479918956756592
1983-07-05,3.3324646949768066
1983-07-06,3.4651741981506348
1983-07-07,3.479918956756592
1983-07-08,3.479918956756592
1983-07-11,3.479918956756592
1983-07-12,3.406191349029541
1983-07-13,3.420936346054077
1983-07-14,3.4651741981506348
1983-07-15,3.4651741981506348
1983-07-18,3.479918956756592
1983-07-19,3.5241568088531494
