Price,Close
Ticker,PGR
Date,
1981-01-27,0.04932011291384697
1981-01-28,0.0488673597574234
1981-01-29,0.0488673597574234
1981-01-30,0.0488673597574234
1981-02-02,0.048415131866931915
1981-02-03,0.048415131866931915
1981-02-04,0.04932011291384697
1981-02-05,0.04932011291384697
1981-02-06,0.05203495919704437
1981-02-09,0.05203495919704437
1981-02-10,0.052939970046281815
1981-02-11,0.052487220615148544
1981-02-12,0.05203495919704437
1981-02-13,0.05158225819468498
1981-02-17,0.05203495919704437
1981-02-18,0.05203495919704437
1981-02-19,0.052487220615148544
1981-02-20,0.052487220615148544
1981-02-23,0.052939970046281815
1981-02-24,0.053392164409160614
1981-02-25,0.052939970046281815
1981-02-26,0.054297126829624176
1981-02-27,0.05565480515360832
1981-03-02,0.058821920305490494
1981-03-03,0.05701199546456337
1981-03-04,0.056559767574071884
1981-03-05,0.05701199546456337
1981-03-06,0.05701199546456337
1981-03-09,0.05701199546456337
1981-03-10,0.0583697110414505
1981-03-11,0.06017964333295822
1981-03-12,0.06017964333295822
1981-03-13,0.061536818742752075
1981-03-16,0.06289450079202652
1981-03-17,0.0633467510342598
1981-03-18,0.0633467510342598
1981-03-19,0.0633467510342598
1981-03-20,0.0633467510342598
1981-03-23,0.06515666842460632
1981-03-24,0.0656093880534172
1981-03-25,0.0660616084933281
1981-03-26,0.0656093880534172
1981-03-27,0.0656093880534172
1981-03-30,0.0660616084933281
1981-03-31,0.0660616084933281
1981-04-01,0.06877650320529938
1981-04-02,0.06968145072460175
1981-04-03,0.07013419270515442
1981-04-06,0.07013419270515442
1981-04-07,0.07103917747735977
1981-04-08,0.06968145072460175
1981-04-09,0.06968145072460175
1981-04-10,0.07013419270515442
1981-04-13,0.06968145072460175
1981-04-14,0.07149136811494827
1981-04-15,0.075563944876194
1981-04-16,0.07963601499795914
1981-04-20,0.08235093951225281
1981-04-21,0.08189869672060013
1981-04-22,0.08099371939897537
1981-04-23,0.08189869672060013
1981-04-24,0.08642295002937317
1981-04-27,0.08642295002937317
1981-04-28,0.08597075939178467
1981-04-29,0.08280365914106369
1981-04-30,0.08189869672060013
1981-05-01,0.08189869672060013
1981-05-04,0.07963601499795914
1981-05-05,0.07827886193990707
1981-05-06,0.07827886193990707
1981-05-07,0.07646889984607697
1981-05-08,0.0760161504149437
1981-05-11,0.07511119544506073
1981-05-12,0.075563944876194
1981-05-13,0.08054099977016449
1981-05-14,0.08189869672060013
1981-05-15,0.08280365914106369
1981-05-18,0.08235093951225281
1981-05-19,0.08144591748714447
1981-05-20,0.08099371939897537
1981-05-21,0.08099371939897537
1981-05-22,0.08099371939897537
1981-05-26,0.08099371939897537
1981-05-27,0.08099371939897537
1981-05-28,0.08144591748714447
1981-05-29,0.08099371939897537
1981-06-01,0.08235093951225281
1981-06-02,0.08189869672060013
1981-06-03,0.07963601499795914
1981-06-04,0.07692115753889084
1981-06-05,0.0760161504149437
1981-06-08,0.0760161504149437
1981-06-09,0.07873107492923737
1981-06-10,0.08212482929229736
1981-06-11,0.08687574416399002
1981-06-12,0.09298431873321533
1981-06-15,0.09434151649475098
1981-06-16,0.09298431873321533
1981-06-17,0.09434151649475098
1981-06-18,0.09569916129112244
1981-06-19,0.09502031654119492
1981-06-22,0.09569916129112244
1981-06-23,0.09569916129112244
1981-06-24,0.10248617082834244
1981-06-25,0.1038438230752945
1981-06-26,0.10520102083683014
1981-06-29,0.10316501557826996
1981-06-30,0.10248617082834244
1981-07-01,0.10248617082834244
1981-07-02,0.10248617082834244
1981-07-06,0.10180731862783432
1981-07-07,0.10248617082834244
1981-07-08,0.10180731862783432
1981-07-09,0.10180731862783432
1981-07-10,0.10180731862783432
1981-07-13,0.1011289581656456
1981-07-14,0.1011289581656456
1981-07-15,0.1011289581656456
1981-07-16,0.1011289581656456
1981-07-17,0.1011289581656456
1981-07-20,0.1011289581656456
1981-07-21,0.0984141081571579
1981-07-22,0.09162667393684387
1981-07-23,0.08959057927131653
1981-07-24,0.08891178667545319
1981-07-27,0.08755456656217575
1981-07-28,0.08755456656217575
1981-07-29,0.08755456656217575
1981-07-30,0.08687574416399002
1981-07-31,0.08755456656217575
1981-08-03,0.08483967185020447
1981-08-04,0.08212482929229736
1981-08-05,0.08144591748714447
1981-08-06,0.08212482929229736
1981-08-07,0.08348195999860764
1981-08-10,0.08348195999860764
1981-08-11,0.08348195999860764
1981-08-12,0.08416083455085754
1981-08-13,0.0861968994140625
1981-08-14,0.0861968994140625
1981-08-17,0.08687574416399002
1981-08-18,0.08755456656217575
1981-08-19,0.08755456656217575
1981-08-20,0.08755456656217575
1981-08-21,0.08823288232088089
1981-08-24,0.0861968994140625
1981-08-25,0.08483967185020447
1981-08-26,0.08483967185020447
1981-08-27,0.0861968994140625
1981-08-28,0.0861968994140625
1981-08-31,0.0861968994140625
1981-09-01,0.08687574416399002
1981-09-02,0.08687574416399002
1981-09-03,0.08551852405071259
1981-09-04,0.08483967185020447
1981-09-08,0.08483967185020447
1981-09-09,0.08483967185020447
1981-09-10,0.08551852405071259
1981-09-11,0.08687574416399002
1981-09-14,0.09026941657066345
1981-09-15,0.09026941657066345
1981-09-16,0.08891178667545319
1981-09-17,0.08891178667545319
1981-09-18,0.08891178667545319
1981-09-21,0.08959057927131653
1981-09-22,0.08959057927131653
1981-09-23,0.08959057927131653
1981-09-24,0.08959057927131653
1981-09-25,0.08687574416399002
1981-09-28,0.08755456656217575
1981-09-29,0.08959057927131653
1981-09-30,0.08959057927131653
1981-10-01,0.08891178667545319
1981-10-02,0.08891178667545319
1981-10-05,0.08687574416399002
1981-10-06,0.0861968994140625
1981-10-07,0.08687574416399002
1981-10-08,0.08823288232088089
1981-10-09,0.08823288232088089
1981-10-12,0.08823288232088089
1981-10-13,0.08687574416399002
1981-10-14,0.08280365914106369
1981-10-15,0.08280365914106369
1981-10-16,0.08551852405071259
1981-10-19,0.08755456656217575
1981-10-20,0.08755456656217575
1981-10-21,0.08891178667545319
1981-10-22,0.08551852405071259
1981-10-23,0.08891178667545319
1981-10-26,0.08959057927131653
1981-10-27,0.08755456656217575
1981-10-28,0.08823288232088089
1981-10-29,0.08959057927131653
1981-10-30,0.09230547398328781
1981-11-02,0.09298431873321533
1981-11-03,0.09366269409656525
1981-11-04,0.09366269409656525
1981-11-05,0.09366269409656525
1981-11-06,0.09230547398328781
1981-11-09,0.09366269409656525
1981-11-10,0.09366269409656525
1981-11-11,0.09298431873321533
1981-11-12,0.09230547398328781
1981-11-13,0.09230547398328781
1981-11-16,0.09026941657066345
1981-11-17,0.08959057927131653
1981-11-18,0.09230547398328781
1981-11-19,0.09298431873321533
1981-11-20,0.09434151649475098
1981-11-23,0.09298431873321533
1981-11-24,0.09298431873321533
1981-11-25,0.09366269409656525
1981-11-27,0.09366269409656525
1981-11-30,0.09366269409656525
1981-12-01,0.09366269409656525
1981-12-02,0.09230547398328781
1981-12-03,0.09230547398328781
1981-12-04,0.09230547398328781
1981-12-07,0.09230547398328781
1981-12-08,0.09230547398328781
1981-12-09,0.09230547398328781
1981-12-10,0.09230547398328781
1981-12-11,0.09298431873321533
1981-12-14,0.09094775468111038
1981-12-15,0.09094775468111038
1981-12-16,0.09094775468111038
1981-12-17,0.09094775468111038
1981-12-18,0.09094775468111038
1981-12-21,0.09094775468111038
1981-12-22,0.0861968994140625
1981-12-23,0.0861968994140625
1981-12-24,0.08416083455085754
1981-12-28,0.08416083455085754
1981-12-29,0.08416083455085754
1981-12-30,0.08483967185020447
1981-12-31,0.08823288232088089
1982-01-04,0.08823288232088089
1982-01-05,0.08348195999860764
1982-01-06,0.08076709508895874
1982-01-07,0.08076709508895874
1982-01-08,0.08008874207735062
1982-01-11,0.08008874207735062
1982-01-12,0.07567678391933441
1982-01-13,0.06651437282562256
1982-01-14,0.0671926960349083
1982-01-15,0.06787152588367462
1982-01-18,0.06990756094455719
1982-01-19,0.06922923773527145
1982-01-20,0.06990756094455719
1982-01-21,0.06990756094455719
1982-01-22,0.07058640569448471
1982-01-25,0.06990756094455719
1982-01-26,0.07058640569448471
1982-01-27,0.07058640569448471
1982-01-28,0.07126526534557343
1982-01-29,0.07126526534557343
1982-02-01,0.07126526534557343
1982-02-02,0.07126526534557343
1982-02-03,0.07194410264492035
1982-02-04,0.07194410264492035
1982-02-05,0.07194410264492035
1982-02-08,0.07262247800827026
1982-02-09,0.07262247800827026
1982-02-10,0.07262247800827026
1982-02-11,0.07262247800827026
1982-02-12,0.07330133020877838
1982-02-16,0.07330133020877838
1982-02-17,0.07330133020877838
1982-02-18,0.07330133020877838
1982-02-19,0.07330133020877838
1982-02-22,0.07330133020877838
1982-02-23,0.07330133020877838
1982-02-24,0.07330133020877838
1982-02-25,0.07465900480747223
1982-02-26,0.07465900480747223
1982-03-01,0.07533733546733856
1982-03-02,0.07669499516487122
1982-03-03,0.07669499516487122
1982-03-04,0.07669499516487122
1982-03-05,0.07669499516487122
1982-03-08,0.07669499516487122
1982-03-09,0.07669499516487122
1982-03-10,0.07669499516487122
1982-03-11,0.07669499516487122
1982-03-12,0.0760161504149437
1982-03-15,0.07533733546733856
1982-03-16,0.07533733546733856
1982-03-17,0.07465900480747223
1982-03-18,0.07465900480747223
1982-03-19,0.07465900480747223
1982-03-22,0.07533733546733856
1982-03-23,0.0760161504149437
1982-03-24,0.07805221527814865
1982-03-25,0.07805221527814865
1982-03-26,0.07805221527814865
1982-03-29,0.07940991967916489
1982-03-30,0.07940991967916489
1982-03-31,0.07940991967916489
1982-04-01,0.07940991967916489
1982-04-02,0.08076709508895874
1982-04-05,0.08076709508895874
1982-04-06,0.08076709508895874
1982-04-07,0.08280365914106369
1982-04-08,0.0861968994140625
1982-04-12,0.08483967185020447
1982-04-13,0.08280365914106369
1982-04-14,0.08280365914106369
1982-04-15,0.08280365914106369
1982-04-16,0.08280365914106369
1982-04-19,0.08280365914106369
1982-04-20,0.08416083455085754
1982-04-21,0.08416083455085754
1982-04-22,0.08416083455085754
1982-04-23,0.08483967185020447
1982-04-26,0.0861968994140625
1982-04-27,0.08687574416399002
1982-04-28,0.08687574416399002
1982-04-29,0.08687574416399002
1982-04-30,0.08687574416399002
1982-05-03,0.08687574416399002
1982-05-04,0.08823288232088089
1982-05-05,0.08891178667545319
1982-05-06,0.08959057927131653
1982-05-07,0.09162667393684387
1982-05-10,0.09230547398328781
1982-05-11,0.09298431873321533
1982-05-12,0.09298431873321533
1982-05-13,0.09298431873321533
1982-05-14,0.09298431873321533
1982-05-17,0.09230547398328781
1982-05-18,0.09230547398328781
1982-05-19,0.09230547398328781
1982-05-20,0.09230547398328781
1982-05-21,0.09230547398328781
1982-05-24,0.09230547398328781
1982-05-25,0.09094775468111038
1982-05-26,0.09094775468111038
1982-05-27,0.09094775468111038
1982-05-28,0.09162667393684387
1982-06-01,0.09094775468111038
1982-06-02,0.09094775468111038
1982-06-03,0.09094775468111038
1982-06-04,0.09094775468111038
1982-06-07,0.09026941657066345
1982-06-08,0.09026941657066345
1982-06-09,0.09026941657066345
1982-06-10,0.09026941657066345
1982-06-11,0.09026941657066345
1982-06-14,0.09026941657066345
1982-06-15,0.09026941657066345
1982-06-16,0.09026941657066345
1982-06-17,0.09094775468111038
1982-06-18,0.09094775468111038
1982-06-21,0.09094775468111038
1982-06-22,0.09162667393684387
1982-06-23,0.09162667393684387
1982-06-24,0.09637760370969772
1982-06-25,0.09773523360490799
1982-06-28,0.09773523360490799
1982-06-29,0.09637760370969772
1982-06-30,0.09569916129112244
1982-07-01,0.09569916129112244
1982-07-02,0.09502031654119492
1982-07-06,0.09434151649475098
1982-07-07,0.09230547398328781
1982-07-08,0.09162667393684387
1982-07-09,0.09162667393684387
1982-07-12,0.09094775468111038
1982-07-13,0.09026941657066345
1982-07-14,0.08891178667545319
1982-07-15,0.08823288232088089
1982-07-16,0.08687574416399002
1982-07-19,0.08348195999860764
1982-07-20,0.08687574416399002
1982-07-21,0.08823288232088089
1982-07-22,0.08959057927131653
1982-07-23,0.09094775468111038
1982-07-26,0.09094775468111038
1982-07-27,0.09162667393684387
1982-07-28,0.09094775468111038
1982-07-29,0.09026941657066345
1982-07-30,0.09026941657066345
1982-08-02,0.08959057927131653
1982-08-03,0.08891178667545319
1982-08-04,0.08823288232088089
1982-08-05,0.08823288232088089
1982-08-06,0.08823288232088089
1982-08-09,0.08823288232088089
1982-08-10,0.08823288232088089
1982-08-11,0.08823288232088089
1982-08-12,0.08823288232088089
1982-08-13,0.08823288232088089
1982-08-16,0.08823288232088089
1982-08-17,0.08959057927131653
1982-08-18,0.09162667393684387
1982-08-19,0.09162667393684387
1982-08-20,0.09162667393684387
1982-08-23,0.09230547398328781
1982-08-24,0.09230547398328781
1982-08-25,0.09366269409656525
1982-08-26,0.09773523360490799
1982-08-27,0.09773523360490799
1982-08-30,0.09773523360490799
1982-08-31,0.09773523360490799
1982-09-01,0.09773523360490799
1982-09-02,0.09909248352050781
1982-09-03,0.1011289581656456
1982-09-07,0.1011289581656456
1982-09-08,0.1011289581656456
1982-09-09,0.1011289581656456
1982-09-10,0.1011289581656456
1982-09-13,0.1011289581656456
1982-09-14,0.10180731862783432
1982-09-15,0.10180731862783432
1982-09-16,0.1038438230752945
1982-09-17,0.1038438230752945
1982-09-20,0.1038438230752945
1982-09-21,0.1038438230752945
1982-09-22,0.1038438230752945
1982-09-23,0.1038438230752945
1982-09-24,0.1038438230752945
1982-09-27,0.1038438230752945
1982-09-28,0.1038438230752945
1982-09-29,0.1038438230752945
1982-09-30,0.1038438230752945
1982-10-01,0.10316501557826996
1982-10-04,0.10316501557826996
1982-10-05,0.1038438230752945
1982-10-06,0.10452217608690262
1982-10-07,0.10452217608690262
1982-10-08,0.10520102083683014
1982-10-11,0.10859474539756775
1982-10-12,0.1099519357085228
1982-10-13,0.11063078790903091
1982-10-14,0.11063078790903091
1982-10-15,0.1099519357085228
1982-10-18,0.1099519357085228
1982-10-19,0.1099519357085228
1982-10-20,0.11063078790903091
1982-10-21,0.11130961030721664
1982-10-22,0.1126667708158493
1982-10-25,0.1126667708158493
1982-10-26,0.11130961030721664
1982-10-27,0.09162667393684387
1982-10-28,0.09026941657066345
1982-10-29,0.08959057927131653
1982-11-01,0.08551852405071259
1982-11-02,0.08823288232088089
1982-11-03,0.08891178667545319
1982-11-04,0.08891178667545319
1982-11-05,0.09094775468111038
1982-11-08,0.09162667393684387
1982-11-09,0.09162667393684387
1982-11-10,0.08823288232088089
1982-11-11,0.08755456656217575
1982-11-12,0.08823288232088089
1982-11-15,0.08823288232088089
1982-11-16,0.08755456656217575
1982-11-17,0.08823288232088089
1982-11-18,0.08823288232088089
1982-11-19,0.08891178667545319
1982-11-22,0.08891178667545319
1982-11-23,0.09366269409656525
1982-11-24,0.0970563292503357
1982-11-26,0.09773523360490799
1982-11-29,0.0970563292503357
1982-11-30,0.0970563292503357
1982-12-01,0.09773523360490799
1982-12-02,0.09773523360490799
1982-12-03,0.09773523360490799
1982-12-06,0.0984141081571579
1982-12-07,0.0984141081571579
1982-12-08,0.0984141081571579
1982-12-09,0.0984141081571579
1982-12-10,0.0984141081571579
1982-12-13,0.0984141081571579
1982-12-14,0.09909248352050781
1982-12-15,0.0984141081571579
1982-12-16,0.0984141081571579
1982-12-17,0.09909248352050781
1982-12-20,0.09909248352050781
1982-12-21,0.09909248352050781
1982-12-22,0.09909248352050781
1982-12-23,0.09909248352050781
1982-12-27,0.09909248352050781
1982-12-28,0.09909248352050781
1982-12-29,0.10045008361339569
1982-12-30,0.10045008361339569
1982-12-31,0.10045008361339569
1983-01-03,0.10045008361339569
1983-01-04,0.10045008361339569
1983-01-05,0.10045008361339569
1983-01-06,0.10180731862783432
1983-01-07,0.10180731862783432
1983-01-10,0.10180731862783432
1983-01-11,0.10180731862783432
1983-01-12,0.10180731862783432
1983-01-13,0.10180731862783432
1983-01-14,0.10180731862783432
1983-01-17,0.10180731862783432
1983-01-18,0.10180731862783432
1983-01-19,0.10180731862783432
1983-01-20,0.10180731862783432
1983-01-21,0.10180731862783432
1983-01-24,0.10180731862783432
1983-01-25,0.10180731862783432
1983-01-26,0.10180731862783432
1983-01-27,0.10180731862783432
1983-01-28,0.10180731862783432
1983-01-31,0.10248617082834244
1983-02-01,0.10316501557826996
1983-02-02,0.10316501557826996
1983-02-03,0.1011289581656456
1983-02-04,0.1011289581656456
1983-02-07,0.10180731862783432
1983-02-08,0.10180731862783432
1983-02-09,0.10180731862783432
1983-02-10,0.10248617082834244
1983-02-11,0.10316501557826996
1983-02-14,0.10316501557826996
1983-02-15,0.10316501557826996
1983-02-16,0.10520102083683014
1983-02-17,0.1072370633482933
1983-02-18,0.10859474539756775
1983-02-22,0.10859474539756775
1983-02-23,0.10859474539756775
1983-02-24,0.10859474539756775
1983-02-25,0.10859474539756775
1983-02-28,0.10927310585975647
1983-03-01,0.10927310585975647
1983-03-02,0.10927310585975647
1983-03-03,0.1099519357085228
1983-03-04,0.1099519357085228
1983-03-07,0.11063078790903091
1983-03-08,0.113345667719841
1983-03-09,0.11945424228906631
1983-03-10,0.1228475421667099
1983-03-11,0.12149030715227127
1983-03-14,0.12149030715227127
1983-03-15,0.12081151455640793
1983-03-16,0.12081151455640793
1983-03-17,0.11741773784160614
1983-03-18,0.1160605177283287
1983-03-21,0.11538173258304596
1983-03-22,0.11538173258304596
1983-03-23,0.11470285058021545
1983-03-24,0.11538173258304596
1983-03-25,0.1160605177283287
1983-03-28,0.1160605177283287
1983-03-29,0.1160605177283287
1983-03-30,0.1160605177283287
1983-03-31,0.11470285058021545
1983-04-04,0.11198797076940536
1983-04-05,0.11198797076940536
1983-04-06,0.11063078790903091
1983-04-07,0.11063078790903091
1983-04-08,0.11063078790903091
1983-04-11,0.11063078790903091
1983-04-12,0.11063078790903091
1983-04-13,0.10791590809822083
1983-04-14,0.1038438230752945
1983-04-15,0.10520102083683014
1983-04-18,0.1072370633482933
1983-04-19,0.11402454972267151
1983-04-20,0.11402454972267151
1983-04-21,0.1160605177283287
1983-04-22,0.12149030715227127
1983-04-25,0.12149030715227127
1983-04-26,0.12216910719871521
1983-04-27,0.12216910719871521
1983-04-28,0.1228475421667099
1983-04-29,0.1228475421667099
1983-05-02,0.1228475421667099
1983-05-03,0.1228475421667099
1983-05-04,0.12216910719871521
1983-05-05,0.12149030715227127
1983-05-06,0.12149030715227127
1983-05-09,0.12216910719871521
1983-05-10,0.12216910719871521
1983-05-11,0.12149030715227127
1983-05-12,0.12149030715227127
1983-05-13,0.12216910719871521
1983-05-16,0.1211509257555008
1983-05-17,0.1252230405807495
1983-05-18,0.1252230405807495
1983-05-19,0.1262412816286087
1983-05-20,0.1262412816286087
1983-05-23,0.1262412816286087
1983-05-24,0.1262412816286087
1983-05-25,0.1262412816286087
1983-05-26,0.1262412816286087
1983-05-27,0.1262412816286087
1983-05-31,0.1262412816286087
1983-06-01,0.1272594928741455
1983-06-02,0.1272594928741455
1983-06-03,0.1282772272825241
1983-06-06,0.1282772272825241
1983-06-07,0.12929558753967285
1983-06-08,0.12929558753967285
1983-06-09,0.12929558753967285
1983-06-10,0.13234983384609222
1983-06-13,0.1333676129579544
1983-06-14,0.13438591361045837
1983-06-15,0.13438591361045837
1983-06-16,0.13540419936180115
1983-06-17,0.13744023442268372
1983-06-20,0.13744023442268372
1983-06-21,0.13744023442268372
1983-06-22,0.13744023442268372
1983-06-23,0.14151225984096527
1983-06-24,0.14151225984096527
1983-06-27,0.14253053069114685
1983-06-28,0.14253053069114685
1983-06-29,0.14253053069114685
1983-06-30,0.14253053069114685
1983-07-01,0.14253053069114685
1983-07-05,0.14253053069114685
1983-07-06,0.14253053069114685
1983-07-07,0.1394762396812439
1983-07-08,0.1394762396812439
1983-07-11,0.1394762396812439
1983-07-12,0.1394762396812439
1983-07-13,0.1394762396812439
1983-07-14,0.1394762396812439
1983-07-15,0.1394762396812439
1983-07-18,0.1394762396812439
1983-07-19,0.1394762396812439
1983-07-20,0.14253053069114685
1983-07-21,0.14354832470417023
1983-07-22,0.14354832470417023
1983-07-25,0.14354832470417023
1983-07-26,0.14354832470417023
1983-07-27,0.14354832470417023
1983-07-28,0.14354832470417023
1983-07-29,0.14354832470417023
1983-08-01,0.14354832470417023
1983-08-02,0.14354832470417023
1983-08-03,0.14354832470417023
1983-08-04,0.14151225984096527
1983-08-05,0.14049452543258667
1983-08-08,0.1394762396812439
1983-08-09,0.1394762396812439
1983-08-10,0.1394762396812439
1983-08-11,0.1394762396812439
1983-08-12,0.1394762396812439
1983-08-15,0.1394762396812439
1983-08-16,0.1394762396812439
1983-08-17,0.1394762396812439
1983-08-18,0.1394762396812439
1983-08-19,0.1394762396812439
1983-08-22,0.14049452543258667
1983-08-23,0.14151225984096527
1983-08-24,0.14151225984096527
1983-08-25,0.14151225984096527
