Price,Close
Ticker,TSCO
Date,
1994-06-20,0.17330655455589294
1994-06-21,0.16980542242527008
1994-06-22,0.16980542242527008
1994-06-23,0.16805489361286163
1994-06-24,0.16980542242527008
1994-06-27,0.16980542242527008
1994-06-28,0.1750570833683014
1994-06-29,0.1750570833683014
1994-06-30,0.176807701587677
1994-07-01,0.176807701587677
1994-07-05,0.1750570833683014
1994-07-06,0.1715560406446457
1994-07-07,0.17330655455589294
1994-07-08,0.176807701587677
1994-07-11,0.176807701587677
1994-07-12,0.176807701587677
1994-07-13,0.18293491005897522
1994-07-14,0.1838100105524063
1994-07-15,0.18643614649772644
1994-07-18,0.19256280362606049
1994-07-19,0.19781453907489777
1994-07-20,0.18906165659427643
1994-07-21,0.18731115758419037
1994-07-22,0.18906165659427643
1994-07-25,0.18906165659427643
1994-07-26,0.18818669021129608
1994-07-27,0.18906165659427643
1994-07-28,0.1838100105524063
1994-07-29,0.18731115758419037
1994-08-01,0.18731115758419037
1994-08-02,0.18906165659427643
1994-08-03,0.1820594072341919
1994-08-04,0.17855824530124664
1994-08-05,0.1750570833683014
1994-08-08,0.1820594072341919
1994-08-09,0.176807701587677
1994-08-10,0.17855824530124664
1994-08-11,0.176807701587677
1994-08-12,0.1820594072341919
1994-08-15,0.17855824530124664
1994-08-16,0.18030886352062225
1994-08-17,0.18030886352062225
1994-08-18,0.18030886352062225
1994-08-19,0.176807701587677
1994-08-22,0.1750570833683014
1994-08-23,0.17855824530124664
1994-08-24,0.18030886352062225
1994-08-25,0.176807701587677
1994-08-26,0.18293491005897522
1994-08-29,0.18468555808067322
1994-08-30,0.18731115758419037
1994-08-31,0.18906165659427643
1994-09-01,0.19081225991249084
1994-09-02,0.18731115758419037
1994-09-06,0.18556058406829834
1994-09-07,0.18556058406829834
1994-09-08,0.18556058406829834
1994-09-09,0.18556058406829834
1994-09-12,0.18906165659427643
1994-09-13,0.18818669021129608
1994-09-14,0.18731115758419037
1994-09-15,0.19256280362606049
1994-09-16,0.18731115758419037
1994-09-19,0.18906165659427643
1994-09-20,0.18643614649772644
1994-09-21,0.18556058406829834
1994-09-22,0.18906165659427643
1994-09-23,0.18556058406829834
1994-09-26,0.19081225991249084
1994-09-27,0.18556058406829834
1994-09-28,0.18993717432022095
1994-09-29,0.18906165659427643
1994-09-30,0.19562643766403198
1994-10-03,0.1943133920431137
1994-10-04,0.1951889544725418
1994-10-05,0.18643614649772644
1994-10-06,0.1838100105524063
1994-10-07,0.18556058406829834
1994-10-10,0.18556058406829834
1994-10-11,0.18906165659427643
1994-10-12,0.18731115758419037
1994-10-13,0.1838100105524063
1994-10-14,0.1838100105524063
1994-10-17,0.1838100105524063
1994-10-18,0.19081225991249084
1994-10-19,0.18643614649772644
1994-10-20,0.18906165659427643
1994-10-21,0.17855824530124664
1994-10-24,0.1671798676252365
1994-10-25,0.17330655455589294
1994-10-26,0.18030886352062225
1994-10-27,0.1820594072341919
1994-10-28,0.18293491005897522
1994-10-31,0.18556058406829834
1994-11-01,0.17855824530124664
1994-11-02,0.1838100105524063
1994-11-03,0.1838100105524063
1994-11-04,0.1750570833683014
1994-11-07,0.1750570833683014
1994-11-08,0.170680969953537
1994-11-09,0.16805489361286163
1994-11-10,0.16805489361286163
1994-11-11,0.16805489361286163
1994-11-14,0.1715560406446457
1994-11-15,0.1750570833683014
1994-11-16,0.1715560406446457
1994-11-17,0.16805489361286163
1994-11-18,0.16805489361286163
1994-11-21,0.16980542242527008
1994-11-22,0.16630426049232483
1994-11-23,0.1654292345046997
1994-11-25,0.1671798676252365
1994-11-28,0.1671798676252365
1994-11-29,0.16280312836170197
1994-11-30,0.16980542242527008
1994-12-01,0.16674171388149261
1994-12-02,0.16455377638339996
1994-12-05,0.16980542242527008
1994-12-06,0.16980542242527008
1994-12-07,0.16630426049232483
1994-12-08,0.15054908394813538
1994-12-09,0.15667641162872314
1994-12-12,0.15054908394813538
1994-12-13,0.14836110174655914
1994-12-14,0.14529742300510406
1994-12-15,0.13654457032680511
1994-12-16,0.13829511404037476
1994-12-19,0.1400456577539444
1994-12-20,0.13654457032680511
1994-12-21,0.14179627597332
1994-12-22,0.13654457032680511
1994-12-23,0.13654457032680511
1994-12-27,0.13829511404037476
1994-12-28,0.14354683458805084
1994-12-29,0.14354683458805084
1994-12-30,0.1470479667186737
1995-01-03,0.14179627597332
1995-01-04,0.14879857003688812
1995-01-05,0.14879857003688812
1995-01-06,0.15580086410045624
1995-01-09,0.16105253994464874
1995-01-10,0.15580086410045624
1995-01-11,0.16280312836170197
1995-01-12,0.16455377638339996
1995-01-13,0.16805489361286163
1995-01-16,0.1671798676252365
1995-01-17,0.16805489361286163
1995-01-18,0.16805489361286163
1995-01-19,0.16980542242527008
1995-01-20,0.16980542242527008
1995-01-23,0.16105253994464874
1995-01-24,0.1575513780117035
1995-01-25,0.1540502905845642
1995-01-26,0.1575513780117035
1995-01-27,0.1522996872663498
1995-01-30,0.15580086410045624
1995-01-31,0.16105253994464874
1995-02-01,0.15798892080783844
1995-02-02,0.1575513780117035
1995-02-03,0.1575513780117035
1995-02-06,0.16280312836170197
1995-02-07,0.16105253994464874
1995-02-08,0.16280312836170197
1995-02-09,0.16017748415470123
1995-02-10,0.16280312836170197
1995-02-13,0.1575513780117035
1995-02-14,0.1593019664287567
1995-02-15,0.16105253994464874
1995-02-16,0.1575513780117035
1995-02-17,0.1575513780117035
1995-02-21,0.1575513780117035
1995-02-22,0.1575513780117035
1995-02-23,0.1575513780117035
1995-02-24,0.1575513780117035
1995-02-27,0.16192814707756042
1995-02-28,0.16280312836170197
1995-03-01,0.1593019664287567
1995-03-02,0.1575513780117035
1995-03-03,0.1575513780117035
1995-03-06,0.15580086410045624
1995-03-07,0.1593019664287567
1995-03-08,0.1593019664287567
1995-03-09,0.1540502905845642
1995-03-10,0.1540502905845642
1995-03-13,0.1593019664287567
1995-03-14,0.1593019664287567
1995-03-15,0.1593019664287567
1995-03-16,0.15580086410045624
1995-03-17,0.1522996872663498
1995-03-20,0.1522996872663498
1995-03-21,0.15580086410045624
1995-03-22,0.15580086410045624
1995-03-23,0.15580086410045624
1995-03-24,0.1540502905845642
1995-03-27,0.15142473578453064
1995-03-28,0.1470479667186737
1995-03-29,0.14529742300510406
1995-03-30,0.14879857003688812
1995-03-31,0.14879857003688812
1995-04-03,0.14879857003688812
1995-04-04,0.14354683458805084
1995-04-05,0.1470479667186737
1995-04-06,0.14442244172096252
1995-04-07,0.14354683458805084
1995-04-10,0.1470479667186737
1995-04-11,0.1470479667186737
1995-04-12,0.1470479667186737
1995-04-13,0.14529742300510406
1995-04-17,0.15054908394813538
1995-04-18,0.15054908394813538
1995-04-19,0.14529742300510406
1995-04-20,0.14879857003688812
1995-04-21,0.14529742300510406
1995-04-24,0.15054908394813538
1995-04-25,0.15054908394813538
1995-04-26,0.1470479667186737
1995-04-27,0.15142473578453064
1995-04-28,0.14879857003688812
1995-05-01,0.15054908394813538
1995-05-02,0.14879857003688812
1995-05-03,0.15054908394813538
1995-05-04,0.14879857003688812
1995-05-05,0.15142473578453064
1995-05-08,0.15580086410045624
1995-05-09,0.15142473578453064
1995-05-10,0.15142473578453064
1995-05-11,0.15054908394813538
1995-05-12,0.15142473578453064
1995-05-15,0.14879857003688812
1995-05-16,0.14879857003688812
1995-05-17,0.15142473578453064
1995-05-18,0.1540502905845642
1995-05-19,0.1540502905845642
1995-05-22,0.15054908394813538
1995-05-23,0.1400456577539444
1995-05-24,0.13829511404037476
1995-05-25,0.13829511404037476
1995-05-26,0.13829511404037476
1995-05-30,0.1400456577539444
1995-05-31,0.13829511404037476
1995-06-01,0.13435648381710052
1995-06-02,0.13304340839385986
1995-06-05,0.13654457032680511
1995-06-06,0.13304340839385986
1995-06-07,0.13304340839385986
1995-06-08,0.13479401171207428
1995-06-09,0.129542276263237
1995-06-12,0.13479401171207428
1995-06-13,0.13391897082328796
1995-06-14,0.13304340839385986
1995-06-15,0.13304340839385986
1995-06-16,0.13654457032680511
1995-06-19,0.13654457032680511
1995-06-20,0.13304340839385986
1995-06-21,0.13479401171207428
1995-06-22,0.13304340839385986
1995-06-23,0.13304340839385986
1995-06-26,0.13216841220855713
1995-06-27,0.13129286468029022
1995-06-28,0.13479401171207428
1995-06-29,0.1374201476573944
1995-06-30,0.13479401171207428
1995-07-03,0.13479401171207428
1995-07-05,0.13479401171207428
1995-07-06,0.1400456577539444
1995-07-07,0.13479401171207428
1995-07-10,0.13479401171207428
1995-07-11,0.13654457032680511
1995-07-12,0.13479401171207428
1995-07-13,0.13654457032680511
1995-07-14,0.1400456577539444
1995-07-17,0.1400456577539444
1995-07-18,0.1400456577539444
1995-07-19,0.13479401171207428
1995-07-20,0.13479401171207428
1995-07-21,0.13479401171207428
1995-07-24,0.13654457032680511
1995-07-25,0.13479401171207428
1995-07-26,0.13829511404037476
1995-07-27,0.16105253994464874
1995-07-28,0.16455377638339996
1995-07-31,0.16455377638339996
1995-08-01,0.16280312836170197
1995-08-02,0.16105253994464874
1995-08-03,0.1614900678396225
1995-08-04,0.15973949432373047
1995-08-07,0.16455377638339996
1995-08-08,0.16455377638339996
1995-08-09,0.16455377638339996
1995-08-10,0.16105253994464874
1995-08-11,0.16280312836170197
1995-08-14,0.1575513780117035
1995-08-15,0.16105253994464874
1995-08-16,0.1575513780117035
1995-08-17,0.1575513780117035
1995-08-18,0.16280312836170197
1995-08-21,0.16280312836170197
1995-08-22,0.16105253994464874
1995-08-23,0.1575513780117035
1995-08-24,0.16455377638339996
1995-08-25,0.1575513780117035
1995-08-28,0.1575513780117035
1995-08-29,0.16105253994464874
1995-08-30,0.16455377638339996
1995-08-31,0.1575513780117035
1995-09-01,0.1575513780117035
1995-09-05,0.16105253994464874
1995-09-06,0.16455377638339996
1995-09-07,0.16017748415470123
1995-09-08,0.16105253994464874
1995-09-11,0.1593019664287567
1995-09-12,0.1575513780117035
1995-09-13,0.1575513780117035
1995-09-14,0.15842700004577637
1995-09-15,0.1575513780117035
1995-09-18,0.1593019664287567
1995-09-19,0.15580086410045624
1995-09-20,0.15580086410045624
1995-09-21,0.14879857003688812
1995-09-22,0.14354683458805084
1995-09-25,0.14179627597332
1995-09-26,0.14442244172096252
1995-09-27,0.1400456577539444
1995-09-28,0.1400456577539444
1995-09-29,0.1400456577539444
1995-10-02,0.1400456577539444
1995-10-03,0.13829511404037476
1995-10-04,0.13654457032680511
1995-10-05,0.13129286468029022
1995-10-06,0.129542276263237
1995-10-09,0.13391897082328796
1995-10-10,0.129542276263237
1995-10-11,0.129542276263237
1995-10-12,0.13129286468029022
1995-10-13,0.13129286468029022
1995-10-16,0.13129286468029022
1995-10-17,0.13129286468029022
1995-10-18,0.13129286468029022
1995-10-19,0.13129286468029022
1995-10-20,0.13129286468029022
1995-10-23,0.12604108452796936
1995-10-24,0.12604108452796936
1995-10-25,0.12604108452796936
1995-10-26,0.12604108452796936
1995-10-27,0.12166503816843033
1995-10-30,0.11728829145431519
1995-10-31,0.11028600484132767
1995-11-01,0.11553771793842316
1995-11-02,0.11378709971904755
1995-11-03,0.11028600484132767
1995-11-06,0.11728829145431519
1995-11-07,0.11728829145431519
1995-11-08,0.1120365560054779
1995-11-09,0.11728829145431519
1995-11-10,0.11728829145431519
1995-11-13,0.11903882026672363
1995-11-14,0.11903882026672363
1995-11-15,0.12253999710083008
1995-11-16,0.12779170274734497
1995-11-17,0.13129286468029022
1995-11-20,0.13654457032680511
1995-11-21,0.13479401171207428
1995-11-22,0.1374201476573944
1995-11-24,0.13654457032680511
1995-11-27,0.1374201476573944
1995-11-28,0.13654457032680511
1995-11-29,0.13479401171207428
1995-11-30,0.1400456577539444
1995-12-01,0.1400456577539444
1995-12-04,0.13917070627212524
1995-12-05,0.13479401171207428
1995-12-06,0.13654457032680511
1995-12-07,0.13654457032680511
1995-12-08,0.13654457032680511
1995-12-11,0.13917070627212524
1995-12-12,0.13917070627212524
1995-12-13,0.13654457032680511
1995-12-14,0.14354683458805084
1995-12-15,0.14179627597332
1995-12-18,0.13829511404037476
1995-12-19,0.14354683458805084
1995-12-20,0.14092129468917847
1995-12-21,0.13829511404037476
1995-12-22,0.13829511404037476
1995-12-26,0.13829511404037476
1995-12-27,0.13829511404037476
1995-12-28,0.13829511404037476
1995-12-29,0.13829511404037476
1996-01-02,0.1400456577539444
1996-01-03,0.1426718533039093
1996-01-04,0.1400456577539444
1996-01-05,0.1426718533039093
1996-01-08,0.13829511404037476
1996-01-09,0.14529742300510406
1996-01-10,0.14529742300510406
1996-01-11,0.14529742300510406
1996-01-12,0.1470479667186737
1996-01-15,0.14179627597332
1996-01-16,0.14879857003688812
1996-01-17,0.1470479667186737
1996-01-18,0.14879857003688812
1996-01-19,0.14879857003688812
1996-01-22,0.1470479667186737
1996-01-23,0.14879857003688812
1996-01-24,0.14879857003688812
1996-01-25,0.14879857003688812
1996-01-26,0.14879857003688812
1996-01-29,0.1522996872663498
1996-01-30,0.1575513780117035
1996-01-31,0.1575513780117035
1996-02-01,0.1593019664287567
1996-02-02,0.16105253994464874
1996-02-05,0.1593019664287567
1996-02-06,0.16280312836170197
1996-02-07,0.1593019664287567
1996-02-08,0.16367864608764648
1996-02-09,0.16980542242527008
1996-02-12,0.16455377638339996
1996-02-13,0.16455377638339996
1996-02-14,0.17330655455589294
1996-02-15,0.1715560406446457
1996-02-16,0.17330655455589294
1996-02-20,0.17243152856826782
1996-02-21,0.17330655455589294
1996-02-22,0.17330655455589294
1996-02-23,0.170680969953537
1996-02-26,0.16893033683300018
1996-02-27,0.16805489361286163
1996-02-28,0.17330655455589294
1996-02-29,0.1715560406446457
1996-03-01,0.16805489361286163
1996-03-04,0.16893033683300018
1996-03-05,0.17330655455589294
1996-03-06,0.176807701587677
1996-03-07,0.176807701587677
1996-03-08,0.1750570833683014
1996-03-11,0.176807701587677
1996-03-12,0.1776832789182663
1996-03-13,0.18030886352062225
1996-03-14,0.1820594072341919
1996-03-15,0.1838100105524063
1996-03-18,0.17855824530124664
1996-03-19,0.18643614649772644
1996-03-20,0.18818669021129608
1996-03-21,0.18818669021129608
1996-03-22,0.19256280362606049
1996-03-25,0.18731115758419037
1996-03-26,0.18731115758419037
1996-03-27,0.18643614649772644
1996-03-28,0.18556058406829834
1996-03-29,0.18556058406829834
1996-04-01,0.19081225991249084
1996-04-02,0.17855824530124664
1996-04-03,0.16805489361286163
1996-04-04,0.16805489361286163
1996-04-08,0.16805489361286163
1996-04-09,0.16980542242527008
1996-04-10,0.16805489361286163
1996-04-11,0.16980542242527008
1996-04-12,0.16805489361286163
1996-04-15,0.17243152856826782
1996-04-16,0.16805489361286163
1996-04-17,0.16893033683300018
1996-04-18,0.17330655455589294
1996-04-19,0.16805489361286163
1996-04-22,0.17330655455589294
1996-04-23,0.1750570833683014
1996-04-24,0.17330655455589294
1996-04-25,0.1715560406446457
1996-04-26,0.16805489361286163
1996-04-29,0.16280312836170197
1996-04-30,0.16105253994464874
1996-05-01,0.16105253994464874
1996-05-02,0.1540502905845642
1996-05-03,0.1575513780117035
1996-05-06,0.15580086410045624
1996-05-07,0.16105253994464874
1996-05-08,0.16280312836170197
1996-05-09,0.16630426049232483
1996-05-10,0.16980542242527008
1996-05-13,0.16980542242527008
1996-05-14,0.16805489361286163
1996-05-15,0.16455377638339996
1996-05-16,0.16893033683300018
1996-05-17,0.170680969953537
1996-05-20,0.1750570833683014
1996-05-21,0.16805489361286163
1996-05-22,0.17418214678764343
1996-05-23,0.17418214678764343
1996-05-24,0.16805489361286163
1996-05-28,0.1715560406446457
1996-05-29,0.16805489361286163
1996-05-30,0.16805489361286163
1996-05-31,0.17330655455589294
1996-06-03,0.17330655455589294
1996-06-04,0.17330655455589294
1996-06-05,0.18030886352062225
1996-06-06,0.18030886352062225
1996-06-07,0.176807701587677
1996-06-10,0.17330655455589294
1996-06-11,0.176807701587677
1996-06-12,0.176807701587677
1996-06-13,0.1750570833683014
1996-06-14,0.17855824530124664
1996-06-17,0.17855824530124664
1996-06-18,0.17855824530124664
1996-06-19,0.17855824530124664
1996-06-20,0.1750570833683014
1996-06-21,0.16455377638339996
1996-06-24,0.16280312836170197
1996-06-25,0.16805489361286163
1996-06-26,0.15973949432373047
1996-06-27,0.15973949432373047
1996-06-28,0.1593019664287567
1996-07-01,0.1593019664287567
1996-07-02,0.1593019664287567
1996-07-03,0.1593019664287567
1996-07-05,0.1593019664287567
1996-07-08,0.16455377638339996
1996-07-09,0.1593019664287567
1996-07-10,0.1593019664287567
1996-07-11,0.1593019664287567
1996-07-12,0.1593019664287567
1996-07-15,0.1575513780117035
1996-07-16,0.1575513780117035
1996-07-17,0.1540502905845642
1996-07-18,0.1540502905845642
1996-07-19,0.15054908394813538
1996-07-22,0.15054908394813538
1996-07-23,0.15054908394813538
1996-07-24,0.1470479667186737
1996-07-25,0.14879857003688812
1996-07-26,0.1522996872663498
1996-07-29,0.1522996872663498
1996-07-30,0.1496741622686386
1996-07-31,0.15011164546012878
1996-08-01,0.1522996872663498
1996-08-02,0.14529742300510406
1996-08-05,0.1522996872663498
1996-08-06,0.1522996872663498
1996-08-07,0.1522996872663498
1996-08-08,0.14879857003688812
1996-08-09,0.1522996872663498
1996-08-12,0.14529742300510406
1996-08-13,0.1540502905845642
1996-08-14,0.15580086410045624
1996-08-15,0.15580086410045624
1996-08-16,0.15580086410045624
1996-08-19,0.15054908394813538
1996-08-20,0.15580086410045624
1996-08-21,0.15580086410045624
1996-08-22,0.16105253994464874
1996-08-23,0.16105253994464874
1996-08-26,0.15842700004577637
1996-08-27,0.15580086410045624
1996-08-28,0.15580086410045624
1996-08-29,0.16105253994464874
1996-08-30,0.16105253994464874
1996-09-03,0.16105253994464874
1996-09-04,0.15580086410045624
1996-09-05,0.15580086410045624
1996-09-06,0.15580086410045624
1996-09-09,0.15580086410045624
1996-09-10,0.15580086410045624
1996-09-11,0.15580086410045624
1996-09-12,0.16017748415470123
1996-09-13,0.15580086410045624
1996-09-16,0.15580086410045624
1996-09-17,0.15580086410045624
1996-09-18,0.15580086410045624
1996-09-19,0.15580086410045624
1996-09-20,0.15580086410045624
1996-09-23,0.15580086410045624
1996-09-24,0.15580086410045624
1996-09-25,0.1540502905845642
1996-09-26,0.14879857003688812
1996-09-27,0.14879857003688812
1996-09-30,0.1496741622686386
1996-10-01,0.14879857003688812
1996-10-02,0.14879857003688812
1996-10-03,0.1496741622686386
1996-10-04,0.14879857003688812
1996-10-07,0.14879857003688812
1996-10-08,0.14879857003688812
1996-10-09,0.15580086410045624
1996-10-10,0.15580086410045624
1996-10-11,0.15580086410045624
1996-10-14,0.15580086410045624
1996-10-15,0.14879857003688812
1996-10-16,0.14529742300510406
1996-10-17,0.15054908394813538
1996-10-18,0.14529742300510406
1996-10-21,0.14529742300510406
1996-10-22,0.14354683458805084
1996-10-23,0.14354683458805084
1996-10-24,0.1400456577539444
1996-10-25,0.14092129468917847
1996-10-28,0.14354683458805084
1996-10-29,0.14354683458805084
1996-10-30,0.14529742300510406
1996-10-31,0.14529742300510406
1996-11-01,0.1470479667186737
1996-11-04,0.15054908394813538
1996-11-05,0.1479235738515854
1996-11-06,0.14879857003688812
1996-11-07,0.15580086410045624
1996-11-08,0.14879857003688812
1996-11-11,0.1496741622686386
1996-11-12,0.1479235738515854
1996-11-13,0.15054908394813538
1996-11-14,0.1496741622686386
1996-11-15,0.1522996872663498
1996-11-18,0.1470479667186737
1996-11-19,0.1470479667186737
1996-11-20,0.1470479667186737
1996-11-21,0.1470479667186737
1996-11-22,0.15054908394813538
1996-11-25,0.1496741622686386
1996-11-26,0.1470479667186737
1996-11-27,0.1522996872663498
1996-11-29,0.1470479667186737
1996-12-02,0.1470479667186737
1996-12-03,0.1522996872663498
1996-12-04,0.1522996872663498
1996-12-05,0.1522996872663498
1996-12-06,0.15054908394813538
1996-12-09,0.1470479667186737
1996-12-10,0.14529742300510406
1996-12-11,0.1479235738515854
1996-12-12,0.15054908394813538
1996-12-13,0.14529742300510406
1996-12-16,0.15054908394813538
1996-12-17,0.15054908394813538
1996-12-18,0.14617298543453217
1996-12-19,0.14529742300510406
1996-12-20,0.14529742300510406
1996-12-23,0.14529742300510406
1996-12-24,0.14529742300510406
1996-12-26,0.14354683458805084
1996-12-27,0.14354683458805084
1996-12-30,0.14179627597332
1996-12-31,0.14442244172096252
1997-01-02,0.14179627597332
1997-01-03,0.14442244172096252
1997-01-06,0.1470479667186737
1997-01-07,0.14442244172096252
1997-01-08,0.14442244172096252
1997-01-09,0.14442244172096252
1997-01-10,0.14179627597332
1997-01-13,0.14179627597332
1997-01-14,0.14179627597332
1997-01-15,0.14179627597332
1997-01-16,0.14442244172096252
1997-01-17,0.14179627597332
1997-01-20,0.13829511404037476
1997-01-21,0.1400456577539444
1997-01-22,0.1400456577539444
1997-01-23,0.13829511404037476
1997-01-24,0.13829511404037476
1997-01-27,0.14529742300510406
1997-01-28,0.14179627597332
1997-01-29,0.1426718533039093
1997-01-30,0.14354683458805084
1997-01-31,0.14179627597332
1997-02-03,0.1470479667186737
1997-02-04,0.14442244172096252
1997-02-05,0.14442244172096252
1997-02-06,0.14092129468917847
1997-02-07,0.1470479667186737
1997-02-10,0.14529742300510406
1997-02-11,0.1470479667186737
1997-02-12,0.1470479667186737
1997-02-13,0.14179627597332
1997-02-14,0.1470479667186737
1997-02-18,0.1470479667186737
1997-02-19,0.14179627597332
1997-02-20,0.14179627597332
1997-02-21,0.1470479667186737
1997-02-24,0.1470479667186737
1997-02-25,0.14179627597332
1997-02-26,0.13829511404037476
1997-02-27,0.13829511404037476
1997-02-28,0.13479401171207428
1997-03-03,0.13829511404037476
1997-03-04,0.13479401171207428
1997-03-05,0.1356695145368576
1997-03-06,0.129542276263237
1997-03-07,0.129542276263237
1997-03-10,0.13479401171207428
1997-03-11,0.13479401171207428
1997-03-12,0.1326059103012085
1997-03-13,0.13041788339614868
1997-03-14,0.13216841220855713
1997-03-17,0.13654457032680511
1997-03-18,0.13829511404037476
1997-03-19,0.1369820386171341
1997-03-20,0.13129286468029022
1997-03-21,0.13304340839385986
1997-03-24,0.13304340839385986
1997-03-25,0.13479401171207428
1997-03-26,0.13479401171207428
1997-03-27,0.13304340839385986
1997-03-31,0.13479401171207428
1997-04-01,0.12866726517677307
1997-04-02,0.12691669166088104
1997-04-03,0.12253999710083008
1997-04-04,0.129542276263237
1997-04-07,0.129542276263237
1997-04-08,0.129542276263237
1997-04-09,0.129542276263237
1997-04-10,0.129542276263237
1997-04-11,0.12779170274734497
1997-04-14,0.129542276263237
1997-04-15,0.12341552972793579
1997-04-16,0.1264786422252655
1997-04-17,0.129542276263237
1997-04-18,0.129542276263237
1997-04-21,0.129542276263237
1997-04-22,0.12779170274734497
1997-04-23,0.12779170274734497
1997-04-24,0.13304340839385986
1997-04-25,0.13129286468029022
1997-04-28,0.13829511404037476
1997-04-29,0.13829511404037476
1997-04-30,0.13129286468029022
1997-05-01,0.13304340839385986
1997-05-02,0.13129286468029022
1997-05-05,0.13479401171207428
1997-05-06,0.13479401171207428
1997-05-07,0.13829511404037476
1997-05-08,0.13129286468029022
1997-05-09,0.13829511404037476
1997-05-12,0.13829511404037476
1997-05-13,0.1400456577539444
1997-05-14,0.14354683458805084
1997-05-15,0.14529742300510406
1997-05-16,0.14354683458805084
1997-05-19,0.14442244172096252
1997-05-20,0.1470479667186737
1997-05-21,0.14354683458805084
1997-05-22,0.14529742300510406
1997-05-23,0.1470479667186737
1997-05-27,0.1470479667186737
1997-05-28,0.1470479667186737
1997-05-29,0.1400456577539444
1997-05-30,0.14354683458805084
1997-06-02,0.14529742300510406
1997-06-03,0.14179627597332
1997-06-04,0.14179627597332
1997-06-05,0.14179627597332
1997-06-06,0.14529742300510406
1997-06-09,0.14179627597332
1997-06-10,0.14179627597332
1997-06-11,0.129542276263237
1997-06-12,0.129542276263237
1997-06-13,0.129542276263237
1997-06-16,0.129542276263237
1997-06-17,0.12604108452796936
1997-06-18,0.129542276263237
1997-06-19,0.129542276263237
1997-06-20,0.12691669166088104
1997-06-23,0.12604108452796936
1997-06-24,0.12604108452796936
1997-06-25,0.12604108452796936
1997-06-26,0.12516610324382782
1997-06-27,0.12516610324382782
1997-06-30,0.12604108452796936
1997-07-01,0.12232095748186111
1997-07-02,0.12166503816843033
1997-07-03,0.12253999710083008
1997-07-07,0.12560363113880157
1997-07-08,0.12253999710083008
1997-07-09,0.12078945338726044
1997-07-10,0.12429051101207733
1997-07-11,0.12429051101207733
1997-07-14,0.12429051101207733
1997-07-15,0.12779170274734497
1997-07-16,0.12078945338726044
1997-07-17,0.12078945338726044
1997-07-18,0.12779170274734497
1997-07-21,0.12429051101207733
1997-07-22,0.12253999710083008
1997-07-23,0.12604108452796936
1997-07-24,0.12341552972793579
1997-07-25,0.12078945338726044
1997-07-28,0.12078945338726044
1997-07-29,0.12429051101207733
1997-07-30,0.12341552972793579
1997-07-31,0.12078945338726044
1997-08-01,0.12078945338726044
1997-08-04,0.12516610324382782
1997-08-05,0.12253999710083008
1997-08-06,0.11816384643316269
