Price,Close
2013-06-21,55.51253890991211
2013-06-24,55.839195251464844
2013-06-25,55.81998062133789
2013-06-26,55.723899841308594
2013-06-27,56.348388671875
2013-06-28,57.35719299316406
2013-07-01,58.32756042480469
2013-07-02,58.09696960449219
2013-07-03,58.51969528198242
2013-07-05,58.827144622802734
2013-07-08,59.134586334228516
2013-07-09,59.0865478515625
2013-07-10,59.2498779296875
2013-07-11,60.181819915771484
2013-07-12,60.75828170776367
2013-07-15,60.41239547729492
2013-07-16,59.66300964355469
2013-07-17,59.32673645019531
2013-07-18,59.32673645019531
2013-07-19,59.44203567504883
2013-07-22,59.6053581237793
2013-07-23,59.259490966796875
2013-07-24,59.153812408447266
2013-07-25,59.27870178222656
2013-07-26,59.05773162841797
2013-07-29,58.827144622802734
2013-07-30,58.47166442871094
2013-07-31,61.834312438964844
2013-08-01,61.930389404296875
2013-08-02,61.728633880615234
2013-08-05,61.41158676147461
2013-08-06,61.056095123291016
2013-08-07,60.873558044433594
2013-08-08,60.80630874633789
2013-08-09,60.76787567138672
2013-08-12,60.47003936767578
2013-08-13,60.57572555541992
2013-08-14,59.86476135253906
2013-08-15,59.240264892578125
2013-08-16,59.10577392578125
2013-08-19,58.98087692260742
2013-08-20,59.26909637451172
2013-08-21,59.317134857177734
2013-08-22,59.59574890136719
2013-08-23,60.28749084472656
2013-08-26,60.21063232421875
2013-08-27,59.82633590698242
2013-08-28,59.691829681396484
2013-08-29,59.86476135253906
2013-08-30,59.73986053466797
2013-09-03,60.37397003173828
2013-09-04,60.7774772644043
2013-09-05,60.60455322265625
2013-09-06,60.662200927734375
2013-09-09,61.142574310302734
2013-09-10,62.12254333496094
2013-09-11,62.497257232666016
2013-09-12,62.61254119873047
2013-09-13,62.75664138793945
2013-09-16,63.496421813964844
2013-09-17,63.429176330566406
2013-09-18,63.91917037963867
2013-09-19,63.784664154052734
2013-09-20,63.21781539916992
2013-09-23,62.8046875
2013-09-24,62.948787689208984
2013-09-25,62.51646423339844
2013-09-26,62.68938064575195
2013-09-27,62.775856018066406
2013-09-30,62.410770416259766
2013-10-01,62.6029167175293
2013-10-02,61.84392166137695
2013-10-03,61.45962905883789
2013-10-04,62.468414306640625
2013-10-07,62.12254333496094
2013-10-08,62.39155578613281
2013-10-09,62.583717346191406
2013-10-10,63.842308044433594
2013-10-11,64.43798065185547
2013-10-14,64.62051391601562
2013-10-15,64.3418960571289
2013-10-16,65.11051940917969
2013-10-17,66.01361083984375
2013-10-18,65.99440002441406
2013-10-21,65.69657135009766
2013-10-22,65.66773223876953
2013-10-23,65.84068298339844
2013-10-24,65.3506851196289
2013-10-25,65.70616149902344
2013-10-28,65.27383422851562
2013-10-29,66.04241943359375
2013-10-30,65.4755859375
2013-10-31,65.83106994628906
2013-11-01,65.31226348876953
2013-11-04,65.6485366821289
2013-11-05,65.13932037353516
2013-11-06,59.56693649291992
2013-11-07,58.865577697753906
2013-11-08,60.01848602294922
2013-11-11,59.86476135253906
2013-11-12,60.383575439453125
2013-11-13,60.93119812011719
2013-11-14,61.17140197753906
2013-11-15,61.84392166137695
2013-11-18,60.84474182128906
2013-11-19,60.71023178100586
2013-11-20,60.17220687866211
2013-11-21,60.7870979309082
2013-11-22,61.4019775390625
2013-11-25,61.99766159057617
2013-11-26,62.3435173034668
2013-11-27,62.88154220581055
2013-11-29,62.55488586425781
2013-12-02,62.83351135253906
2013-12-03,62.57411193847656
2013-12-04,62.6989860534668
2013-12-05,62.5452880859375
2013-12-06,64.68775177001953
2013-12-09,63.9095573425293
2013-12-10,63.630943298339844
2013-12-11,62.06489944458008
2013-12-12,61.67098617553711
2013-12-13,62.09370422363281
2013-12-16,62.660579681396484
2013-12-17,62.660579681396484
2013-12-18,63.169761657714844
2013-12-19,63.26583480834961
2013-12-20,63.947975158691406
2013-12-23,63.438777923583984
2013-12-24,63.381141662597656
2013-12-26,63.3907585144043
2013-12-27,63.457977294921875
2013-12-30,63.227413177490234
2013-12-31,63.14094924926758
2014-01-02,62.56449508666992
2014-01-03,62.57411193847656
2014-01-06,61.15217971801758
2014-01-07,61.11375427246094
2014-01-08,60.873558044433594
2014-01-09,60.662200927734375
2014-01-10,60.4604377746582
2014-01-13,59.9992790222168
2014-01-14,60.52770233154297
2014-01-15,60.94081497192383
2014-01-16,61.60373306274414
2014-01-17,60.960018157958984
2014-01-21,61.50765609741211
2014-01-22,61.45962905883789
2014-01-23,61.64216613769531
2014-01-24,61.0753173828125
2014-01-27,60.82552719116211
2014-01-28,61.35394287109375
2014-01-29,61.18100357055664
2014-01-30,62.01686096191406
2014-01-31,61.35394287109375
2014-02-03,60.316314697265625
2014-02-04,60.27790069580078
2014-02-05,59.8359375
2014-02-06,59.88397216796875
2014-02-07,59.95123291015625
2014-02-10,59.85514831542969
2014-02-11,60.316314697265625
2014-02-12,60.79669952392578
2014-02-13,63.30427932739258
2014-02-14,63.073699951171875
2014-02-18,62.65094757080078
2014-02-19,62.91999053955078
2014-02-20,63.457977294921875
2014-02-21,62.95840072631836
2014-02-24,62.81428909301758
2014-02-25,62.64134216308594
2014-02-26,61.277076721191406
2014-02-27,61.286685943603516
2014-02-28,61.21943283081055
2014-03-03,60.921600341796875
2014-03-04,60.97924041748047
2014-03-05,59.66300964355469
2014-03-06,60.124168395996094
2014-03-07,59.797515869140625
2014-03-10,61.344329833984375
2014-03-11,61.229042053222656
2014-03-12,60.80630874633789
2014-03-13,59.91279602050781
2014-03-14,59.92240905761719
2014-03-17,60.41239547729492
2014-03-18,60.47003936767578
2014-03-19,60.364356994628906
2014-03-20,60.01848602294922
2014-03-21,60.0280876159668
2014-03-24,59.20183181762695
2014-03-25,58.817535400390625
2014-03-26,58.385196685791016
2014-03-27,58.125797271728516
2014-03-28,57.52052307128906
2014-03-31,57.60698699951172
2014-04-01,57.39561080932617
2014-04-02,58.231468200683594
2014-04-03,58.36599349975586
2014-04-04,57.2322998046875
2014-04-07,56.05055618286133
2014-04-08,56.58858871459961
2014-04-09,56.68466567993164
2014-04-10,55.800750732421875
2014-04-11,54.33079147338867
2014-04-14,55.51253890991211
2014-04-15,54.87843322753906
2014-04-16,55.69508361816406
2014-04-17,55.33959197998047
2014-04-21,55.33000183105469
2014-04-22,55.723899841308594
2014-04-23,55.723899841308594
2014-04-24,56.05055618286133
2014-04-25,55.54136276245117
2014-04-28,55.387638092041016
2014-04-29,55.608619689941406
2014-04-30,57.73188018798828
2014-05-01,57.55895233154297
2014-05-02,57.38602066040039
2014-05-05,57.88560104370117
2014-05-06,57.50130081176758
2014-05-07,57.38602066040039
2014-05-08,57.83757400512695
2014-05-09,58.15460968017578
2014-05-12,59.038516998291016
2014-05-13,58.43323516845703
2014-05-14,58.51969528198242
2014-05-15,57.88560104370117
2014-05-16,58.57736587524414
2014-05-19,58.7598876953125
2014-05-20,58.35638427734375
2014-05-21,58.59657669067383
2014-05-22,58.25069808959961
2014-05-23,58.55813980102539
2014-05-27,58.73107147216797
2014-05-28,58.16423416137695
2014-05-29,58.42363739013672
2014-05-30,56.867210388183594
2014-06-02,57.2322998046875
2014-06-03,57.56855010986328
2014-06-04,58.490882873535156
2014-06-05,58.93283462524414
2014-06-06,58.93283462524414
2014-06-09,59.36516189575195
2014-06-10,58.78871536254883
2014-06-11,58.74068069458008
2014-06-12,58.22187423706055
2014-06-13,58.04893493652344
2014-06-16,58.41402816772461
2014-06-17,58.01050567626953
2014-06-18,57.63581466674805
2014-06-19,57.83757400512695
2014-06-20,58.08736038208008
2014-06-23,58.00090408325195
2014-06-24,57.203468322753906
2014-06-25,56.905635833740234
2014-06-26,56.82878494262695
2014-06-27,57.328369140625
2014-06-30,57.66462326049805
2014-07-01,58.51011276245117
2014-07-02,58.20265579223633
2014-07-03,58.75028991699219
2014-07-07,58.990478515625
2014-07-08,58.75028991699219
2014-07-09,58.55813980102539
2014-07-10,58.62538528442383
2014-07-11,58.72146987915039
2014-07-14,58.74068069458008
2014-07-15,59.06733703613281
2014-07-16,59.0865478515625
2014-07-17,59.0481071472168
2014-07-18,60.03770446777344
2014-07-21,59.8359375
2014-07-22,60.0665168762207
2014-07-23,60.33553695678711
2014-07-24,60.71984100341797
2014-07-25,60.49885559082031
2014-07-28,60.20103454589844
2014-07-29,59.74947738647461
2014-07-30,58.404415130615234
2014-07-31,57.68385314941406
2014-08-01,57.13621139526367
2014-08-04,57.21307373046875
2014-08-05,57.08817672729492
2014-08-06,57.37641143798828
2014-08-07,58.029720306396484
2014-08-08,57.808746337890625
2014-08-11,58.36599349975586
2014-08-12,58.36599349975586
2014-08-13,59.21144104003906
2014-08-14,60.00886535644531
2014-08-15,60.229854583740234
2014-08-18,61.267478942871094
2014-08-19,61.056095123291016
2014-08-20,61.08491897583008
2014-08-21,61.6325569152832
2014-08-22,61.29629898071289
2014-08-25,61.13295364379883
2014-08-26,61.555694580078125
2014-08-27,61.29629898071289
2014-08-28,61.3731575012207
2014-08-29,61.67098617553711
2014-09-02,61.94000244140625
2014-09-03,61.74784851074219
2014-09-04,61.75745391845703
2014-09-05,62.10333251953125
2014-09-08,61.69981384277344
2014-09-09,61.719024658203125
2014-09-10,62.14175796508789
2014-09-11,62.228206634521484
2014-09-12,62.09370422363281
2014-09-15,61.738250732421875
2014-09-16,61.96882629394531
2014-09-17,62.228206634521484
2014-09-18,62.10333251953125
2014-09-19,61.54609680175781
2014-09-22,60.67179870605469
2014-09-23,59.7686882019043
2014-09-24,59.91279602050781
2014-09-25,58.92323303222656
2014-09-26,58.93283462524414
2014-09-29,58.53892517089844
2014-09-30,58.500492095947266
2014-10-01,57.751102447509766
2014-10-02,57.81835174560547
2014-10-03,57.89521789550781
2014-10-06,58.08736038208008
2014-10-07,57.43404769897461
2014-10-08,58.10657501220703
2014-10-09,57.38602066040039
2014-10-10,56.751914978027344
2014-10-13,56.790348052978516
2014-10-14,57.28993225097656
2014-10-15,56.847984313964844
2014-10-16,56.91523742675781
2014-10-17,57.1265983581543
2014-10-20,57.597381591796875
2014-10-21,58.69264221191406
2014-10-22,58.3083381652832
2014-10-23,58.769500732421875
2014-10-24,59.44203567504883
2014-10-27,60.00886535644531
2014-10-28,60.662200927734375
2014-10-29,59.11536407470703
2014-10-30,59.43242263793945
2014-10-31,59.90319061279297
2014-11-03,59.56693649291992
2014-11-04,59.56693649291992
2014-11-05,60.364356994628906
2014-11-06,61.392364501953125
2014-11-07,61.728633880615234
2014-11-10,61.47883224487305
2014-11-11,60.537288665771484
2014-11-12,60.64298629760742
2014-11-13,60.6814079284668
2014-11-14,60.40278625488281
2014-11-17,60.60455322265625
2014-11-18,60.229854583740234
2014-11-19,59.7686882019043
2014-11-20,59.73986053466797
2014-11-21,59.85514831542969
2014-11-24,59.66300964355469
2014-11-25,59.74947738647461
2014-11-26,59.59574890136719
2014-11-28,59.54771041870117
2014-12-01,59.93201446533203
2014-12-02,60.09534454345703
2014-12-03,60.20103454589844
2014-12-04,59.97044372558594
2014-12-05,60.7774772644043
2014-12-08,60.9119987487793
2014-12-09,60.81591796875
2014-12-10,60.52770233154297
2014-12-11,60.42201232910156
2014-12-12,59.94161605834961
2014-12-15,60.124168395996094
2014-12-16,60.30671310424805
2014-12-17,61.248252868652344
2014-12-18,62.30510711669922
2014-12-19,62.16097640991211
2014-12-22,62.59332275390625
2014-12-23,62.372344970703125
2014-12-24,62.333919525146484
2014-12-26,62.21861267089844
2014-12-29,62.17058181762695
2014-12-30,62.27626037597656
2014-12-31,61.5364875793457
2015-01-02,61.45962905883789
2015-01-05,60.662200927734375
2015-01-06,60.450828552246094
2015-01-07,60.4892578125
2015-01-08,61.09453582763672
2015-01-09,60.614158630371094
2015-01-12,60.49885559082031
2015-01-13,60.94081497192383
2015-01-14,60.49885559082031
2015-01-15,60.23945617675781
2015-01-16,60.431610107421875
2015-01-20,60.71984100341797
2015-01-21,60.94081497192383
2015-01-22,61.738250732421875
2015-01-23,62.55488586425781
2015-01-26,62.36273956298828
2015-01-27,61.776676177978516
2015-01-28,61.4980583190918
2015-01-29,61.738250732421875
2015-01-30,61.82471466064453
2015-02-02,62.32431411743164
2015-02-03,63.160160064697266
2015-02-04,63.169761657714844
2015-02-05,64.1497573852539
2015-02-06,63.37152099609375
2015-02-09,63.381141662597656
2015-02-10,63.48680114746094
2015-02-11,63.8519172668457
2015-02-12,64.79346466064453
2015-02-13,65.23540496826172
2015-02-17,64.90872192382812
2015-02-18,65.03363037109375
2015-02-19,64.86070251464844
2015-02-20,65.13932037353516
2015-02-23,65.13932037353516
2015-02-24,65.24500274658203
2015-02-25,69.3474349975586
2015-02-26,69.43390655517578
2015-02-27,68.99195098876953
2015-03-02,69.0495834350586
2015-03-03,68.79019165039062
2015-03-04,67.9158935546875
2015-03-05,68.30018615722656
2015-03-06,67.88710021972656
2015-03-09,68.55960845947266
2015-03-10,65.85028839111328
2015-03-11,67.04164123535156
2015-03-12,68.2137451171875
2015-03-13,68.4347152709961
2015-03-16,68.82862854003906
2015-03-17,68.8958740234375
2015-03-18,68.93431854248047
2015-03-19,68.7421646118164
2015-03-20,68.69410705566406
2015-03-23,68.31942749023438
2015-03-24,67.86786651611328
2015-03-25,67.02239227294922
2015-03-26,67.09928131103516
2015-03-27,67.71416473388672
2015-03-30,68.3674545288086
2015-03-31,68.59803771972656
2015-04-01,68.72293090820312
2015-04-02,69.43390655517578
2015-04-06,69.2321548461914
2015-04-07,68.90548706054688
2015-04-08,69.55879211425781
2015-04-09,70.01036071777344
2015-04-10,70.00076293945312
2015-04-13,69.69329833984375
2015-04-14,69.89506530761719
2015-04-15,69.79899597167969
2015-04-16,69.81822204589844
2015-04-17,69.0207748413086
2015-04-20,69.53958129882812
2015-04-21,69.76055145263672
2015-04-22,69.45310974121094
2015-04-23,69.63567352294922
2015-04-24,69.82781982421875
2015-04-27,70.0776138305664
2015-04-28,69.78937530517578
2015-04-29,73.83416748046875
2015-04-30,72.09517669677734
2015-05-01,72.73888397216797
2015-05-04,73.3922119140625
2015-05-05,71.58599853515625
2015-05-06,69.645263671875
2015-05-07,69.27055358886719
2015-05-08,70.76934051513672
2015-05-11,70.87504577636719
2015-05-12,70.8558349609375
2015-05-13,70.34662628173828
2015-05-14,70.56759643554688
2015-05-15,70.84620666503906
2015-05-18,70.48114013671875
2015-05-19,70.51956176757812
2015-05-20,70.26014709472656
2015-05-21,70.5291748046875
2015-05-22,70.55797576904297
2015-05-26,69.60682678222656
2015-05-27,70.51956176757812
2015-05-28,70.28899383544922
2015-05-29,69.73173522949219
2015-06-01,70.6828842163086
2015-06-02,69.99114990234375
2015-06-03,71.26897430419922
2015-06-04,70.84620666503906
2015-06-05,71.13444519042969
2015-06-08,70.32740020751953
2015-06-09,70.80777740478516
2015-06-10,71.13444519042969
2015-06-11,71.6052017211914
2015-06-12,71.33621215820312
2015-06-15,70.99991607666016
2015-06-16,71.2209243774414
2015-06-17,71.86463165283203
2015-06-18,72.37382507324219
2015-06-19,72.29695129394531
2015-06-22,72.33537292480469
2015-06-23,72.01834869384766
2015-06-24,71.18247985839844
2015-06-25,71.73011016845703
2015-06-26,71.58599853515625
2015-06-29,69.82781982421875
2015-06-30,69.90467071533203
2015-07-01,70.08720397949219
2015-07-02,70.19290924072266
2015-07-06,70.8654556274414
2015-07-07,70.53877258300781
2015-07-08,69.16488647460938
2015-07-09,69.55879211425781
2015-07-10,70.36583709716797
2015-07-13,71.29777526855469
2015-07-14,71.68207550048828
2015-07-15,72.07598114013672
2015-07-16,72.65245056152344
2015-07-17,72.43144989013672
2015-07-20,72.5755844116211
2015-07-21,70.90383911132812
2015-07-22,71.48992919921875
2015-07-23,71.23052215576172
2015-07-24,71.52835083007812
2015-07-27,70.0680160522461
2015-07-28,70.36583709716797
2015-07-29,75.51549530029297
2015-07-30,75.48666381835938
2015-07-31,75.04472351074219
2015-08-03,74.74689483642578
2015-08-04,74.56434631347656
2015-08-05,74.92940521240234
2015-08-06,73.59397888183594
2015-08-07,74.61239624023438
2015-08-10,74.78532409667969
2015-08-11,73.97828674316406
2015-08-12,73.73810577392578
2015-08-13,73.86298370361328
2015-08-14,73.78614807128906
2015-08-17,73.70926666259766
2015-08-18,74.19926452636719
2015-08-19,74.60279083251953
2015-08-20,72.40265655517578
2015-08-21,71.0191650390625
2015-08-24,68.77098846435547
2015-08-25,67.99275207519531
2015-08-26,69.79899597167969
2015-08-27,71.33621215820312
2015-08-28,71.03838348388672
2015-08-31,70.21212005615234
2015-09-01,68.77098846435547
2015-09-02,70.76934051513672
2015-09-03,70.92308044433594
2015-09-04,69.95269775390625
2015-09-08,71.84540557861328
2015-09-09,70.58682250976562
2015-09-10,70.8654556274414
2015-09-11,70.97111511230469
2015-09-14,70.2985610961914
2015-09-15,70.92308044433594
2015-09-16,70.8846435546875
2015-09-17,70.6828842163086
2015-09-18,70.13525390625
2015-09-21,71.39383697509766
2015-09-22,70.89423370361328
2015-09-23,71.34580993652344
2015-09-24,70.64445495605469
2015-09-25,70.8846435546875
2015-09-28,68.90548706054688
2015-09-29,69.41468811035156
2015-09-30,71.00953674316406
2015-10-01,75.0927734375
2015-10-02,76.74528503417969
2015-10-05,78.09032440185547
2015-10-06,77.64838409423828
2015-10-07,77.76367950439453
2015-10-08,78.2152328491211
2015-10-09,77.94619750976562
2015-10-12,78.26325225830078
2015-10-13,77.42738342285156
2015-10-14,75.92861938476562
2015-10-15,76.35136413574219
2015-10-16,76.40899658203125
2015-10-19,76.48587799072266
2015-10-20,76.69721984863281
2015-10-21,76.0919418334961
2015-10-22,76.81253051757812
2015-10-23,77.96543884277344
2015-10-26,78.30168914794922
2015-10-27,77.17759704589844
2015-10-28,69.80860900878906
2015-10-29,67.50277709960938
2015-10-30,68.79979705810547
2015-11-02,67.55082702636719
2015-11-03,67.1376953125
2015-11-04,66.7053451538086
2015-11-05,66.32106018066406
2015-11-06,67.36830139160156
2015-11-09,67.36830139160156
2015-11-10,68.24254608154297
2015-11-11,68.07923889160156
2015-11-12,69.10723876953125
2015-11-13,68.84783935546875
2015-11-16,69.86624145507812
2015-11-17,68.77098846435547
2015-11-18,70.45230865478516
2015-11-19,70.3946533203125
2015-11-20,70.8846435546875
2015-11-23,70.75012969970703
2015-11-24,70.76934051513672
2015-11-25,71.5379638671875
2015-11-27,71.94148254394531
2015-11-30,72.00872802734375
2015-12-01,73.11360168457031
2015-12-02,72.0279541015625
2015-12-03,71.24012756347656
2015-12-04,72.36421966552734
2015-12-07,72.8157730102539
2015-12-08,73.59397888183594
2015-12-09,73.4690933227539
2015-12-10,73.27693939208984
2015-12-11,72.10481262207031
2015-12-14,73.14242553710938
2015-12-15,74.16082763671875
2015-12-16,75.72688293457031
2015-12-17,73.8918228149414
2015-12-18,72.15283966064453
2015-12-21,72.98872375488281
2015-12-22,73.28652954101562
2015-12-23,73.97828674316406
2015-12-24,73.93986511230469
2015-12-28,74.14161682128906
2015-12-29,74.71804809570312
2015-12-30,74.46826934814453
2015-12-31,73.86298370361328
2016-01-04,72.3449935913086
2016-01-05,72.0855941772461
2016-01-06,71.71089172363281
2016-01-07,70.17369079589844
2016-01-08,70.49073028564453
2016-01-11,71.13444519042969
2016-01-12,71.6052017211914
2016-01-13,69.06881713867188
2016-01-14,69.5107650756836
2016-01-15,69.2321548461914
2016-01-19,68.72293090820312
2016-01-20,68.1849136352539
2016-01-21,67.67571258544922
2016-01-22,68.34823608398438
2016-01-25,67.20496368408203
2016-01-26,68.40586853027344
2016-01-27,68.05998992919922
2016-01-28,68.41551208496094
2016-01-29,70.13525390625
2016-02-01,69.28018951416016
2016-02-02,67.94474029541016
2016-02-03,66.1673583984375
2016-02-04,66.22499084472656
2016-02-05,65.26423645019531
2016-02-08,63.361915588378906
2016-02-09,65.11051940917969
2016-02-10,64.26502227783203
2016-02-11,63.74623107910156
2016-02-12,65.38912200927734
2016-02-16,65.5428466796875
2016-02-17,65.70616149902344
2016-02-18,65.7638168334961
2016-02-19,65.2834243774414
2016-02-22,65.79264068603516
2016-02-23,65.3410873413086
2016-02-24,68.8382339477539
2016-02-25,70.99991607666016
2016-02-26,71.12483978271484
2016-02-29,69.98152923583984
2016-03-01,71.42267608642578
2016-03-02,71.73011016845703
2016-03-03,73.1616439819336
2016-03-04,73.69004821777344
2016-03-07,73.15200805664062
2016-03-08,72.68124389648438
2016-03-09,73.47872161865234
2016-03-10,72.7677230834961
2016-03-11,73.30575561523438
2016-03-14,73.58436584472656
2016-03-15,73.45948028564453
2016-03-16,73.8918228149414
2016-03-17,74.16082763671875
2016-03-18,74.43946075439453
2016-03-21,74.93902587890625
2016-03-22,74.81413269042969
2016-03-23,74.47785949707031
2016-03-24,74.56434631347656
2016-03-28,74.7084732055664
2016-03-29,75.54429626464844
2016-03-30,75.640380859375
2016-03-31,76.78367614746094
2016-04-01,77.04309844970703
2016-04-04,76.3321304321289
2016-04-05,75.62118530273438
2016-04-06,76.62039184570312
2016-04-07,75.19847106933594
2016-04-08,74.53553009033203
2016-04-11,73.82456970214844
2016-04-12,74.68925476074219
2016-04-13,75.48666381835938
2016-04-14,74.80453491210938
2016-04-15,75.08316040039062
2016-04-18,75.52511596679688
2016-04-19,75.51549530029297
2016-04-20,75.50589752197266
2016-04-21,74.99668884277344
2016-04-22,75.12158203125
2016-04-25,75.35218811035156
2016-04-26,75.6980209350586
2016-04-27,75.61157989501953
2016-04-28,75.59236145019531
2016-04-29,74.53553009033203
2016-05-02,74.7276611328125
2016-05-03,74.10320281982422
2016-05-04,74.44905853271484
2016-05-05,74.19926452636719
2016-05-06,74.79492950439453
2016-05-09,74.71804809570312
2016-05-10,75.66921997070312
2016-05-11,74.42021942138672
2016-05-12,74.75650024414062
2016-05-13,74.05514526367188
2016-05-16,74.84297943115234
2016-05-17,73.84378814697266
2016-05-18,73.65164184570312
2016-05-19,73.34418487548828
2016-05-20,74.01671600341797
2016-05-23,73.96864318847656
2016-05-24,75.6980209350586
2016-05-25,76.07275390625
2016-05-26,75.88058471679688
2016-05-27,76.14962005615234
2016-05-31,76.27449798583984
2016-06-01,76.3225326538086
2016-06-02,76.84133911132812
2016-06-03,76.6491928100586
2016-06-06,76.76447296142578
2016-06-07,76.49546813964844
2016-06-08,76.78367614746094
2016-06-09,76.45703887939453
2016-06-10,75.66921997070312
2016-06-13,75.99588012695312
2016-06-14,75.76528930664062
2016-06-15,75.31372833251953
2016-06-16,75.3425521850586
2016-06-17,74.74689483642578
2016-06-20,75.82293701171875
2016-06-21,77.01428985595703
2016-06-22,75.86137390136719
2016-06-23,76.9854507446289
2016-06-24,74.90062713623047
2016-06-27,73.01750946044922
2016-06-28,74.42986297607422
2016-06-29,76.05352783203125
2016-06-30,77.89817810058594
2016-07-01,77.75406646728516
2016-07-05,78.41698455810547
2016-07-06,78.45542907714844
2016-07-07,78.6379623413086
2016-07-08,80.12712860107422
2016-07-11,80.7227554321289
2016-07-12,81.16474914550781
2016-07-13,81.38571166992188
2016-07-14,82.24077606201172
2016-07-15,81.8949203491211
2016-07-18,81.72200012207031
2016-07-19,82.18314361572266
2016-07-20,82.04864501953125
2016-07-21,81.47218322753906
2016-07-22,82.3849105834961
2016-07-25,82.16392517089844
2016-07-26,82.01020050048828
2016-07-27,81.82767486572266
2016-07-28,82.18314361572266
2016-07-29,81.93335723876953
2016-08-01,81.52985382080078
2016-08-02,80.43456268310547
2016-08-03,76.31294250488281
2016-08-04,77.94619750976562
2016-08-05,78.94539642333984
2016-08-08,78.3113021850586
2016-08-09,78.5226821899414
2016-08-10,78.25364685058594
2016-08-11,78.36894226074219
2016-08-12,78.22484588623047
2016-08-15,78.42658233642578
2016-08-16,78.38813781738281
2016-08-17,78.55148315429688
2016-08-18,78.48420715332031
2016-08-19,78.73406219482422
2016-08-22,79.0414810180664
2016-08-23,79.06069946289062
2016-08-24,78.88776397705078
2016-08-25,79.74283599853516
2016-08-26,79.87732696533203
2016-08-29,79.83890533447266
2016-08-30,79.74283599853516
2016-08-31,79.79087829589844
2016-09-01,80.03106689453125
2016-09-02,80.54985809326172
2016-09-06,80.76124572753906
2016-09-07,80.33848571777344
2016-09-08,79.56989288330078
2016-09-09,78.74364471435547
2016-09-12,79.50264739990234
2016-09-13,78.59953308105469
2016-09-14,77.955810546875
2016-09-15,78.29207611083984
2016-09-16,77.47544860839844
2016-09-19,77.55229949951172
2016-09-20,77.40819549560547
2016-09-21,77.68682098388672
2016-09-22,77.8693618774414
2016-09-23,78.12874603271484
2016-09-26,77.93660736083984
2016-09-27,78.19599151611328
2016-09-28,78.65719604492188
2016-09-29,77.8693618774414
2016-09-30,78.09032440185547
2016-10-03,78.04230499267578
2016-10-04,77.48504638671875
2016-10-05,77.14878845214844
2016-10-06,76.62039184570312
2016-10-07,76.48587799072266
2016-10-10,76.95663452148438
2016-10-11,76.28409576416016
2016-10-12,76.39938354492188
2016-10-13,76.24568176269531
2016-10-14,76.25529479980469
2016-10-17,76.35136413574219
2016-10-18,77.18721771240234
2016-10-19,77.29290771484375
2016-10-20,76.93743133544922
2016-10-21,78.07110595703125
2016-10-24,78.99344635009766
2016-10-25,78.8685302734375
2016-10-26,78.23442077636719
2016-10-27,78.0615005493164
2016-10-28,78.1575927734375
2016-10-31,78.34973907470703
2016-11-01,77.76367950439453
2016-11-02,78.98381805419922
2016-11-03,79.17599487304688
2016-11-04,78.55148315429688
2016-11-07,79.83890533447266
2016-11-08,79.63716125488281
2016-11-09,80.05987548828125
2016-11-10,79.85810852050781
2016-11-11,79.86771392822266
2016-11-14,79.57950592041016
2016-11-15,79.44499969482422
2016-11-16,79.0702896118164
2016-11-17,79.74283599853516
2016-11-18,79.89657592773438
2016-11-21,80.46338653564453
2016-11-22,80.66515350341797
2016-11-23,80.59790802001953
2016-11-25,80.80925750732422
2016-11-28,80.84770965576172
2016-11-29,80.58829498291016
2016-11-30,79.81969451904297
2016-12-01,79.1279525756836
2016-12-02,78.97422790527344
2016-12-05,79.65635681152344
2016-12-06,79.78126525878906
2016-12-07,79.87732696533203
2016-12-08,79.92536926269531
2016-12-09,79.67556762695312
2016-12-12,79.77164459228516
2016-12-13,80.29046630859375
2016-12-14,78.83011627197266
2016-12-15,78.09032440185547
2016-12-16,78.5707015991211
2016-12-19,78.88776397705078
2016-12-20,79.13755798339844
2016-12-21,79.19520568847656
2016-12-22,78.84931945800781
2016-12-23,78.88776397705078
2016-12-27,78.92618560791016
2016-12-28,78.44581604003906
2016-12-29,78.49383544921875
2016-12-30,77.98464965820312
2017-01-03,78.12874603271484
2017-01-04,78.74364471435547
2017-01-05,78.45542907714844
2017-01-06,79.14717864990234
2017-01-09,78.5226821899414
2017-01-10,79.03186798095703
2017-01-11,79.50264739990234
2017-01-12,79.08951568603516
2017-01-13,79.38735961914062
2017-01-17,78.34973907470703
2017-01-18,77.89817810058594
2017-01-19,77.74443817138672
2017-01-20,78.16719055175781
2017-01-23,77.99427032470703
2017-01-24,78.94539642333984
2017-01-25,79.44499969482422
2017-01-26,79.29125213623047
2017-01-27,79.43539428710938
2017-01-30,79.49303436279297
2017-01-31,79.39696502685547
2017-02-01,78.55148315429688
2017-02-02,78.92618560791016
2017-02-03,80.242431640625
2017-02-06,80.00223541259766
2017-02-07,79.75244903564453
2017-02-08,80.32887268066406
2017-02-09,80.77082824707031
2017-02-10,81.20316314697266
2017-02-13,81.62592315673828
2017-02-14,81.75080871582031
2017-02-15,80.48261260986328
2017-02-16,80.96297454833984
2017-02-17,81.56824493408203
2017-02-21,81.84687042236328
2017-02-22,79.00303649902344
2017-02-23,79.589111328125
2017-02-24,80.6555404663086
2017-02-27,80.50182342529297
2017-02-28,79.66594696044922
2017-03-01,81.01101684570312
2017-03-02,80.38651275634766
2017-03-03,80.6555404663086
2017-03-06,79.617919921875
2017-03-07,78.62834930419922
