Price,Close
Ticker,HUM
Date,
1988-01-22,3.1660423278808594
1988-01-25,3.243263006210327
1988-01-26,3.2046539783477783
1988-01-27,3.281874418258667
1988-01-28,3.281874418258667
1988-01-29,3.378398895263672
1988-02-01,3.339787721633911
1988-02-02,3.3590939044952393
1988-02-03,3.2625677585601807
1988-02-04,3.281874418258667
1988-02-05,3.281874418258667
1988-02-08,3.1853485107421875
1988-02-09,3.1467368602752686
1988-02-10,3.2046539783477783
1988-02-11,3.1660423278808594
1988-02-12,3.1853485107421875
1988-02-16,3.1467368602752686
1988-02-17,3.127431631088257
1988-02-18,3.069516897201538
1988-02-19,3.127431631088257
1988-02-22,3.127431631088257
1988-02-23,3.127431631088257
1988-02-24,3.223958730697632
1988-02-25,3.243263006210327
1988-02-26,3.243263006210327
1988-02-29,3.4363129138946533
1988-03-01,3.3590939044952393
1988-03-02,3.5907557010650635
1988-03-03,3.7065882682800293
1988-03-04,3.6486711502075195
1988-03-07,3.822416067123413
1988-03-08,3.7838070392608643
1988-03-09,3.8996388912200928
1988-03-10,3.725890874862671
1988-03-11,3.725890874862671
1988-03-14,3.7065882682800293
1988-03-15,3.6679763793945312
1988-03-16,3.6486711502075195
1988-03-17,3.7838070392608643
1988-03-18,3.976858377456665
1988-03-21,3.8803327083587646
1988-03-22,3.9382472038269043
1988-03-23,4.034772872924805
1988-03-24,3.976858377456665
1988-03-25,3.988532781600952
1988-03-28,3.8717939853668213
1988-03-29,3.891251564025879
1988-03-30,3.891251564025879
1988-03-31,4.046900272369385
1988-04-04,3.85233736038208
1988-04-05,3.813425302505493
1988-04-06,3.9690747261047363
1988-04-07,3.988532781600952
1988-04-08,4.085812568664551
1988-04-11,4.105268478393555
1988-04-12,4.046900272369385
1988-04-13,4.046900272369385
1988-04-14,3.7550570964813232
1988-04-15,3.891251564025879
1988-04-18,3.8328819274902344
1988-04-19,3.9690747261047363
1988-04-20,3.9107072353363037
1988-04-21,3.930164337158203
1988-04-22,3.930164337158203
1988-04-25,3.891251564025879
1988-04-26,3.9690747261047363
1988-04-27,3.988532781600952
1988-04-28,4.007988452911377
1988-04-29,3.9690747261047363
1988-05-02,3.930164337158203
1988-05-03,3.85233736038208
1988-05-04,3.8328819274902344
1988-05-05,3.696687698364258
1988-05-06,3.891251564025879
1988-05-09,3.7745141983032227
1988-05-10,3.8328819274902344
1988-05-11,3.7745141983032227
1988-05-12,3.7745141983032227
1988-05-13,3.9690747261047363
1988-05-16,4.046900272369385
1988-05-17,4.007988452911377
1988-05-18,3.9690747261047363
1988-05-19,4.046900272369385
1988-05-20,4.202552795410156
1988-05-23,4.124725818634033
1988-05-24,4.124725818634033
1988-05-25,4.163638591766357
1988-05-26,4.144183158874512
1988-05-27,4.124725818634033
1988-05-31,4.1830949783325195
1988-06-01,4.319289684295654
1988-06-02,4.299831867218018
1988-06-03,4.241463661193848
1988-06-06,4.202552795410156
1988-06-07,4.144183158874512
1988-06-08,4.202552795410156
1988-06-09,4.319289684295654
1988-06-10,4.358198642730713
1988-06-13,4.377656936645508
1988-06-14,4.436026573181152
1988-06-15,4.358198642730713
1988-06-16,4.1830949783325195
1988-06-17,4.124725818634033
1988-06-20,4.124725818634033
1988-06-21,4.163638591766357
1988-06-22,4.202552795410156
1988-06-23,4.202552795410156
1988-06-24,4.163638591766357
1988-06-27,4.180124282836914
1988-06-28,4.2193732261657715
1988-06-29,4.199747562408447
1988-06-30,4.238999843597412
1988-07-01,4.180124282836914
1988-07-05,4.258624076843262
1988-07-06,4.199747562408447
1988-07-07,4.160498142242432
1988-07-08,4.101622104644775
1988-07-11,4.101622104644775
1988-07-12,4.062371730804443
1988-07-13,4.003496170043945
1988-07-14,4.003496170043945
1988-07-15,4.023123741149902
1988-07-18,4.023123741149902
1988-07-19,3.9249978065490723
1988-07-20,3.787623405456543
1988-07-21,3.8857474327087402
1988-07-22,3.8857474327087402
1988-07-25,3.9642488956451416
1988-07-26,3.9249978065490723
1988-07-27,3.8464980125427246
1988-07-28,3.8464980125427246
1988-07-29,3.9249978065490723
1988-08-01,3.9249978065490723
1988-08-02,3.9249978065490723
1988-08-03,3.8857474327087402
1988-08-04,3.8661231994628906
1988-08-05,3.8857474327087402
1988-08-08,3.8857474327087402
1988-08-09,3.8661231994628906
1988-08-10,3.807248592376709
1988-08-11,3.8464980125427246
1988-08-12,3.807248592376709
1988-08-15,3.826873540878296
1988-08-16,3.748373508453369
1988-08-17,3.8661231994628906
1988-08-18,3.8661231994628906
1988-08-19,3.709122657775879
1988-08-22,3.552122116088867
1988-08-23,3.6306238174438477
1988-08-24,3.6502482891082764
1988-08-25,3.5913734436035156
1988-08-26,3.5913734436035156
1988-08-29,3.6109981536865234
1988-08-30,3.6109981536865234
1988-08-31,3.6306238174438477
1988-09-01,3.6109981536865234
1988-09-02,3.6502482891082764
1988-09-06,3.7287490367889404
1988-09-07,3.7679994106292725
1988-09-08,3.7679994106292725
1988-09-09,3.7679994106292725
1988-09-12,3.807248592376709
1988-09-13,3.9642488956451416
1988-09-14,4.062371730804443
1988-09-15,4.160498142242432
1988-09-16,4.140872478485107
1988-09-19,4.023123741149902
1988-09-20,3.9642488956451416
1988-09-21,3.9446234703063965
1988-09-22,3.826873540878296
1988-09-23,3.826873540878296
1988-09-26,3.807248592376709
1988-09-27,3.8437039852142334
1988-09-28,3.922954559326172
1988-09-29,3.883329153060913
1988-09-30,3.9625823497772217
1988-10-03,3.922954559326172
1988-10-04,4.002208232879639
1988-10-05,4.002208232879639
1988-10-06,4.041832447052002
1988-10-07,4.121084213256836
1988-10-10,4.002208232879639
1988-10-11,3.9625823497772217
1988-10-12,3.8437039852142334
1988-10-13,3.8635177612304688
1988-10-14,3.883329153060913
1988-10-17,3.8238906860351562
1988-10-18,3.922954559326172
1988-10-19,3.883329153060913
1988-10-20,4.041832447052002
1988-10-21,4.041832447052002
1988-10-24,4.022019863128662
1988-10-25,3.982394218444824
1988-10-26,3.9625823497772217
1988-10-27,3.942768096923828
1988-10-28,3.9625823497772217
1988-10-31,4.041832447052002
1988-11-01,4.101271152496338
1988-11-02,4.0814595222473145
1988-11-03,4.022019863128662
1988-11-04,4.022019863128662
1988-11-07,3.942768096923828
1988-11-08,3.922954559326172
1988-11-09,3.8635177612304688
1988-11-10,3.883329153060913
1988-11-11,3.7842652797698975
1988-11-14,3.7446398735046387
1988-11-15,3.7248263359069824
1988-11-16,3.6455748081207275
1988-11-17,3.6852006912231445
1988-11-18,3.705012798309326
1988-11-21,3.705012798309326
1988-11-22,3.6455748081207275
1988-11-23,3.6653878688812256
1988-11-25,3.6455748081207275
1988-11-28,3.6852006912231445
1988-11-29,3.8040788173675537
1988-11-30,3.922954559326172
1988-12-01,3.942768096923828
1988-12-02,3.942768096923828
1988-12-05,3.922954559326172
1988-12-06,3.982394218444824
1988-12-07,3.982394218444824
1988-12-08,3.9625823497772217
1988-12-09,3.9625823497772217
1988-12-12,3.942768096923828
1988-12-13,3.9031426906585693
1988-12-14,3.7842652797698975
1988-12-15,3.764453649520874
1988-12-16,3.7842652797698975
1988-12-19,3.8635177612304688
1988-12-20,3.7446398735046387
1988-12-21,3.8437039852142334
1988-12-22,3.9625823497772217
1988-12-23,4.019373416900635
1988-12-27,4.039370059967041
1988-12-28,4.039370059967041
1988-12-29,4.099360942840576
1988-12-30,4.059366226196289
1989-01-03,4.059366226196289
1989-01-04,4.039370059967041
1989-01-05,4.039370059967041
1989-01-06,4.15934944152832
1989-01-09,4.119356632232666
1989-01-10,4.119356632232666
1989-01-11,4.1393537521362305
1989-01-12,4.15934944152832
1989-01-13,4.15934944152832
1989-01-16,4.1393537521362305
1989-01-17,4.079362392425537
1989-01-18,4.199344158172607
1989-01-19,4.179347991943359
1989-01-20,4.199344158172607
1989-01-23,4.15934944152832
1989-01-24,4.15934944152832
1989-01-25,4.179347991943359
1989-01-26,4.15934944152832
1989-01-27,4.1393537521362305
1989-01-30,4.179347991943359
1989-01-31,4.179347991943359
1989-02-01,4.219340801239014
1989-02-02,4.239336967468262
1989-02-03,4.199344158172607
1989-02-06,4.199344158172607
1989-02-07,4.279331207275391
1989-02-08,4.319327354431152
1989-02-09,4.199344158172607
1989-02-10,4.099360942840576
1989-02-13,4.1393537521362305
1989-02-14,4.119356632232666
1989-02-15,4.1393537521362305
1989-02-16,4.119356632232666
1989-02-17,4.119356632232666
1989-02-21,4.179347991943359
1989-02-22,4.079362392425537
1989-02-23,4.119356632232666
1989-02-24,4.239336967468262
1989-02-27,4.279331207275391
1989-02-28,4.339323043823242
1989-03-01,4.339323043823242
1989-03-02,4.359319686889648
1989-03-03,4.43930721282959
1989-03-06,4.679271697998047
1989-03-07,4.619279861450195
1989-03-08,4.579283714294434
1989-03-09,4.419309139251709
1989-03-10,4.539290904998779
1989-03-13,4.579283714294434
1989-03-14,4.479296684265137
1989-03-15,4.599279880523682
1989-03-16,4.559288501739502
1989-03-17,4.479296684265137
1989-03-20,4.379316329956055
1989-03-21,4.579283714294434
1989-03-22,4.659273147583008
1989-03-23,4.579283714294434
1989-03-27,4.739259243011475
1989-03-28,4.776340484619141
1989-03-29,4.736035346984863
1989-03-30,4.715884685516357
1989-03-31,4.756187915802002
1989-04-03,4.776340484619141
1989-04-04,4.736035346984863
1989-04-05,4.776340484619141
1989-04-06,4.756187915802002
1989-04-07,4.675575256347656
1989-04-10,4.675575256347656
1989-04-11,4.715884685516357
1989-04-12,4.776340484619141
1989-04-13,4.736035346984863
1989-04-14,4.877106189727783
1989-04-17,4.776340484619141
1989-04-18,4.836801528930664
1989-04-19,4.977875232696533
1989-04-20,4.917413234710693
1989-04-21,4.957723617553711
1989-04-24,4.99802827835083
1989-04-25,4.957723617553711
1989-04-26,4.977875232696533
1989-04-27,5.018181800842285
1989-04-28,4.977875232696533
1989-05-01,5.018181800842285
1989-05-02,5.018181800842285
1989-05-03,5.018181800842285
1989-05-04,4.99802827835083
1989-05-05,4.99802827835083
1989-05-08,5.038335800170898
1989-05-09,5.07864236831665
1989-05-10,5.098796844482422
1989-05-11,5.098796844482422
1989-05-12,5.179409027099609
1989-05-15,5.179409027099609
1989-05-16,5.199563026428223
1989-05-17,5.219715595245361
1989-05-18,5.199563026428223
1989-05-19,5.300329685211182
1989-05-22,5.3204827308654785
1989-05-23,5.179409027099609
1989-05-24,5.179409027099609
1989-05-25,5.199563026428223
1989-05-26,5.2600250244140625
1989-05-30,5.139102458953857
1989-05-31,5.018181800842285
1989-06-01,5.159255027770996
1989-06-02,5.300329685211182
1989-06-05,5.280172348022461
1989-06-06,5.3204827308654785
1989-06-07,5.3204827308654785
1989-06-08,5.3204827308654785
1989-06-09,5.360787868499756
1989-06-12,5.340634822845459
1989-06-13,5.3204827308654785
1989-06-14,5.300329685211182
1989-06-15,5.239868640899658
1989-06-16,5.300329685211182
1989-06-19,5.401095390319824
1989-06-20,5.522014617919922
1989-06-21,5.542168617248535
1989-06-22,5.522014617919922
1989-06-23,5.642937660217285
1989-06-26,5.683242321014404
1989-06-27,5.644257068634033
1989-06-28,5.644257068634033
1989-06-29,5.522439956665039
1989-06-30,5.522439956665039
1989-07-03,5.583350658416748
1989-07-05,5.583350658416748
1989-07-06,5.522439956665039
1989-07-07,5.603653430938721
1989-07-10,5.887895584106445
1989-07-11,5.969110012054443
1989-07-12,5.928503036499023
1989-07-13,5.9488067626953125
1989-07-14,5.969110012054443
1989-07-17,5.969110012054443
1989-07-18,5.989414215087891
1989-07-19,5.989414215087891
1989-07-20,5.989414215087891
1989-07-21,6.009716510772705
1989-07-24,6.009716510772705
1989-07-25,6.030019760131836
1989-07-26,6.030019760131836
1989-07-27,6.13153600692749
1989-07-28,6.253353595733643
1989-07-31,6.395473480224609
1989-08-01,6.2939581871032715
1989-08-02,6.13153600692749
1989-08-03,6.13153600692749
1989-08-04,6.0909271240234375
1989-08-07,6.2939581871032715
1989-08-08,6.233050346374512
1989-08-09,6.253353595733643
1989-08-10,6.253353595733643
1989-08-11,6.151838779449463
1989-08-14,6.030019760131836
1989-08-15,6.050321578979492
1989-08-16,6.13153600692749
1989-08-17,6.151838779449463
1989-08-18,6.0909271240234375
1989-08-21,6.030019760131836
1989-08-22,6.009716510772705
1989-08-23,6.0909271240234375
1989-08-24,6.212747573852539
1989-08-25,6.212747573852539
1989-08-28,6.273657321929932
1989-08-29,6.212747573852539
1989-08-30,6.0909271240234375
1989-08-31,6.111230850219727
1989-09-01,6.151838779449463
1989-09-05,6.070627212524414
1989-09-06,6.030019760131836
1989-09-07,6.050321578979492
1989-09-08,6.151838779449463
1989-09-11,6.050321578979492
1989-09-12,6.0909271240234375
1989-09-13,6.151838779449463
1989-09-14,6.070627212524414
1989-09-15,6.151838779449463
1989-09-18,6.111230850219727
1989-09-19,6.0909271240234375
1989-09-20,6.070627212524414
1989-09-21,6.030019760131836
1989-09-22,6.009716510772705
1989-09-25,5.989414215087891
1989-09-26,5.928503036499023
1989-09-27,5.8278937339782715
1989-09-28,5.991485595703125
1989-09-29,6.073279857635498
1989-10-02,6.175527095794678
1989-10-03,6.359563827514648
1989-10-04,6.441359519958496
1989-10-05,6.380012512207031
1989-10-06,6.461807727813721
1989-10-09,6.441359519958496
1989-10-10,6.380012512207031
1989-10-11,6.236870288848877
1989-10-12,6.277767658233643
1989-10-13,5.8892436027526855
1989-10-16,5.8278937339782715
1989-10-17,5.950588703155518
1989-10-18,6.2164225578308105
1989-10-19,6.359563827514648
1989-10-20,6.400460243225098
1989-10-23,6.380012512207031
1989-10-24,6.7071919441223145
1989-10-25,6.50270414352417
1989-10-26,6.400460243225098
1989-10-27,6.318666458129883
1989-10-30,6.257319450378418
1989-10-31,6.2164225578308105
1989-11-01,6.236870288848877
1989-11-02,6.2982177734375
1989-11-03,6.318666458129883
1989-11-06,6.2982177734375
1989-11-07,6.380012512207031
1989-11-08,6.4822564125061035
1989-11-09,6.4822564125061035
1989-11-10,6.4822564125061035
1989-11-13,6.420912265777588
1989-11-14,6.441359519958496
1989-11-15,6.441359519958496
1989-11-16,6.461807727813721
1989-11-17,6.441359519958496
1989-11-20,6.461807727813721
1989-11-21,6.523152828216553
1989-11-22,6.5436015129089355
1989-11-24,6.564053535461426
1989-11-27,6.625395774841309
1989-11-28,6.584497928619385
1989-11-29,6.523152828216553
1989-11-30,6.68674373626709
1989-12-01,6.829883575439453
1989-12-04,6.850335597991943
1989-12-05,6.850335597991943
1989-12-06,6.87078332901001
1989-12-07,6.809433460235596
1989-12-08,6.850335597991943
1989-12-11,6.768537521362305
1989-12-12,6.7480902671813965
1989-12-13,6.7071919441223145
1989-12-14,6.7276387214660645
1989-12-15,6.7276387214660645
1989-12-18,6.768537521362305
1989-12-19,6.68674373626709
1989-12-20,6.625395774841309
1989-12-21,6.584497928619385
1989-12-22,6.666292667388916
1989-12-26,6.70910120010376
1989-12-27,6.75026273727417
1989-12-28,6.997223854064941
1989-12-29,7.244184494018555
1990-01-02,7.22360372543335
1990-01-03,7.2030253410339355
1990-01-04,7.141285419464111
1990-01-05,7.120701313018799
1990-01-08,7.058960437774658
1990-01-09,6.997223854064941
1990-01-10,6.873743534088135
1990-01-11,6.873743534088135
1990-01-12,6.812000751495361
1990-01-15,6.75026273727417
1990-01-16,6.6885223388671875
1990-01-17,6.585622310638428
1990-01-18,6.667941570281982
1990-01-19,6.832581043243408
1990-01-22,6.565041542053223
1990-01-23,6.4621405601501465
1990-01-24,6.544461727142334
1990-01-25,6.379818916320801
1990-01-26,6.482720375061035
1990-01-29,6.4621405601501465
1990-01-30,6.297499656677246
1990-01-31,6.338661193847656
1990-02-01,6.379818916320801
1990-02-02,6.400399208068848
1990-02-05,6.4621405601501465
1990-02-06,6.379818916320801
1990-02-07,6.482720375061035
1990-02-08,6.359240531921387
1990-02-09,6.338661193847656
1990-02-12,6.2357611656188965
1990-02-13,6.297499656677246
1990-02-14,6.338661193847656
1990-02-15,6.544461727142334
1990-02-16,6.4621405601501465
1990-02-20,6.420980453491211
1990-02-21,6.544461727142334
1990-02-22,6.400399208068848
1990-02-23,6.338661193847656
1990-02-26,6.420980453491211
1990-02-27,6.359240531921387
1990-02-28,6.276921272277832
1990-03-01,6.215181350708008
1990-03-02,6.132859230041504
1990-03-05,6.091701030731201
1990-03-06,5.906477928161621
1990-03-07,6.029960632324219
1990-03-08,6.215181350708008
1990-03-09,6.11228084564209
1990-03-12,6.174021244049072
1990-03-13,6.153439521789551
1990-03-14,6.132859230041504
1990-03-15,6.297499656677246
1990-03-16,6.5238823890686035
1990-03-19,6.544461727142334
1990-03-20,6.585622310638428
1990-03-21,6.585622310638428
1990-03-22,6.482720375061035
1990-03-23,6.503300666809082
1990-03-26,6.482720375061035
1990-03-27,6.422225475311279
1990-03-28,6.52581262588501
1990-03-29,6.4636616706848145
1990-03-30,6.442943572998047
1990-04-02,6.442943572998047
1990-04-03,6.5672478675842285
1990-04-04,6.587964057922363
1990-04-05,6.629398345947266
1990-04-06,6.608680248260498
1990-04-09,6.629398345947266
1990-04-10,6.5672478675842285
1990-04-11,6.6708292961120605
1990-04-12,6.815847396850586
1990-04-16,7.00230073928833
1990-04-17,6.960865020751953
1990-04-18,6.940148830413818
1990-04-19,6.774415016174316
1990-04-20,6.587964057922363
1990-04-23,6.587964057922363
1990-04-24,6.587964057922363
1990-04-25,6.6708292961120605
1990-04-26,6.6501145362854
1990-04-27,6.484377861022949
1990-04-30,6.4636616706848145
1990-05-01,6.54652738571167
1990-05-02,6.6708292961120605
1990-05-03,6.753696441650391
1990-05-04,6.960865020751953
1990-05-07,6.960865020751953
1990-05-08,6.960865020751953
1990-05-09,7.023016452789307
1990-05-10,6.940148830413818
1990-05-11,7.064450740814209
1990-05-14,7.250903606414795
1990-05-15,7.458070278167725
1990-05-16,7.644522190093994
1990-05-17,7.5202202796936035
1990-05-18,7.4995036125183105
1990-05-21,7.582373142242432
1990-05-22,7.56165885925293
1990-05-23,7.706673622131348
1990-05-24,7.68595552444458
1990-05-25,7.4995036125183105
1990-05-29,7.623806476593018
1990-05-30,7.60308837890625
1990-05-31,7.458070278167725
1990-06-01,7.56165885925293
1990-06-04,7.56165885925293
1990-06-05,7.478786468505859
1990-06-06,7.437355995178223
1990-06-07,7.375202655792236
1990-06-08,7.292336463928223
1990-06-11,7.230184555053711
1990-06-12,7.354487895965576
1990-06-13,7.3959197998046875
1990-06-14,7.437355995178223
1990-06-15,7.478786468505859
1990-06-18,7.3959197998046875
1990-06-19,7.3959197998046875
1990-06-20,7.3959197998046875
1990-06-21,7.644522190093994
1990-06-22,7.748107433319092
1990-06-25,7.540937900543213
1990-06-26,7.5909881591796875
1990-06-27,8.091492652893066
1990-06-28,8.174911499023438
1990-06-29,8.174911499023438
1990-07-02,8.23747444152832
1990-07-03,8.133203506469727
1990-07-05,8.008074760437012
1990-07-06,8.112346649169922
1990-07-09,8.279183387756348
1990-07-10,8.133203506469727
1990-07-11,8.279183387756348
1990-07-12,8.279183387756348
1990-07-13,8.279183387756348
1990-07-16,8.40431022644043
1990-07-17,8.300036430358887
1990-07-18,8.21662425994873
1990-07-19,8.258330345153809
1990-07-20,8.049783706665039
1990-07-23,7.841242790222168
1990-07-24,8.091492652893066
1990-07-25,8.19576644897461
1990-07-26,8.091492652893066
1990-07-27,7.924659729003906
1990-07-30,7.841242790222168
1990-07-31,7.9872212409973145
1990-08-01,8.174911499023438
1990-08-02,8.049783706665039
1990-08-03,7.736968994140625
1990-08-06,7.319881916046143
1990-08-07,7.507570743560791
1990-08-08,7.465862274169922
1990-08-09,7.465862274169922
1990-08-10,7.4033002853393555
1990-08-13,7.841242790222168
1990-08-14,7.757823467254639
1990-08-15,8.091492652893066
1990-08-16,7.903804779052734
1990-08-17,7.486717700958252
1990-08-20,7.674407958984375
1990-08-21,7.611845016479492
1990-08-22,7.486717700958252
1990-08-23,7.257318496704102
1990-08-24,7.215607643127441
1990-08-27,7.299028396606445
1990-08-28,7.486717700958252
1990-08-29,7.632697582244873
1990-08-30,7.611845016479492
1990-08-31,7.674407958984375
1990-09-04,7.528424263000488
1990-09-05,7.44500732421875
1990-09-06,7.319881916046143
1990-09-07,7.5909881591796875
1990-09-10,7.528424263000488
1990-09-11,7.3407368659973145
1990-09-12,7.3407368659973145
1990-09-13,7.278173446655273
1990-09-14,7.278173446655273
1990-09-17,7.257318496704102
1990-09-18,7.278173446655273
1990-09-19,7.382443904876709
1990-09-20,7.17390251159668
1990-09-21,7.17390251159668
1990-09-24,7.132193088531494
1990-09-25,7.329607009887695
1990-09-26,7.350608825683594
1990-09-27,7.308608531951904
1990-09-28,7.476622104644775
1990-10-01,7.602631092071533
1990-10-02,7.581629276275635
1990-10-03,7.392614841461182
1990-10-04,7.5606279373168945
1990-10-05,7.539628505706787
1990-10-08,7.62363338470459
1990-10-09,7.4136176109313965
1990-10-10,7.371613025665283
1990-10-11,7.308608531951904
1990-10-12,7.371613025665283
1990-10-15,7.476622104644775
1990-10-16,7.308608531951904
1990-10-17,7.266602516174316
1990-10-18,7.371613025665283
1990-10-19,7.49762487411499
1990-10-22,7.5606279373168945
1990-10-23,7.518624782562256
1990-10-24,7.49762487411499
1990-10-25,7.392614841461182
1990-10-26,7.308608531951904
1990-10-29,7.0985894203186035
1990-10-30,6.78356409072876
1990-10-31,7.014583587646484
1990-11-01,6.804565906524658
1990-11-02,7.014583587646484
1990-11-05,7.05658483505249
1990-11-06,6.930577278137207
1990-11-07,6.741559982299805
1990-11-08,6.78356409072876
1990-11-09,6.9515767097473145
1990-11-12,7.05658483505249
1990-11-13,7.0985894203186035
1990-11-14,7.161595821380615
1990-11-15,7.203599452972412
1990-11-16,7.287610054016113
1990-11-19,7.308608531951904
1990-11-20,7.203599452972412
1990-11-21,7.224600791931152
1990-11-23,7.140592098236084
1990-11-26,7.07758903503418
1990-11-27,7.0985894203186035
1990-11-28,7.203599452972412
1990-11-29,7.140592098236084
1990-11-30,7.245601177215576
1990-12-03,7.43461799621582
1990-12-04,7.49762487411499
1990-12-05,7.749642372131348
1990-12-06,7.62363338470459
1990-12-07,7.308608531951904
1990-12-10,7.392614841461182
1990-12-11,7.350608825683594
1990-12-12,7.371613025665283
1990-12-13,7.308608531951904
1990-12-14,7.266602516174316
1990-12-17,7.224600791931152
1990-12-18,7.140592098236084
1990-12-19,7.203599452972412
1990-12-20,7.161595821380615
1990-12-21,7.287610054016113
1990-12-24,7.266602516174316
1990-12-26,7.1904706954956055
1990-12-27,7.084728717803955
1990-12-28,7.042429447174072
1990-12-31,7.127025604248047
1991-01-02,7.063579559326172
1991-01-03,6.9366888999938965
1991-01-04,6.8520941734313965
1991-01-07,6.746352195739746
1991-01-08,6.767499923706055
1991-01-09,6.5560150146484375
1991-01-10,6.513720989227295
1991-01-11,6.5771660804748535
1991-01-14,6.5348687171936035
1991-01-15,6.5348687171936035
1991-01-16,6.661757946014404
1991-01-17,6.725203514099121
1991-01-18,6.767499923706055
1991-01-21,6.725203514099121
1991-01-22,6.5983123779296875
1991-01-23,6.5348687171936035
1991-01-24,6.682905197143555
1991-01-25,6.5983123779296875
1991-01-28,6.873241901397705
1991-01-29,7.148173809051514
1991-01-30,7.54999303817749
1991-01-31,7.698031425476074
1991-02-01,7.528844356536865
1991-02-04,7.613439083099365
1991-02-05,7.655734539031982
1991-02-06,7.698031425476074
1991-02-07,7.824921131134033
1991-02-08,7.867217540740967
1991-02-11,8.057555198669434
1991-02-12,8.099855422973633
1991-02-13,8.1844482421875
1991-02-14,8.015257835388184
1991-02-15,7.719180583953857
1991-02-19,7.782627105712891
1991-02-20,7.655734539031982
1991-02-21,7.761477947235107
1991-02-22,7.761477947235107
1991-02-25,7.655734539031982
1991-02-26,7.613439083099365
1991-02-27,7.655734539031982
1991-02-28,7.676883220672607
1991-03-01,7.803774833679199
1991-03-04,7.888367652893066
1991-03-05,7.951814651489258
1991-03-06,8.015257835388184
1991-03-07,8.036406517028809
1991-03-08,8.120999336242676
1991-03-11,8.142149925231934
1991-03-12,8.057555198669434
1991-03-13,8.036406517028809
1991-03-14,8.036406517028809
1991-03-15,8.099855422973633
1991-03-18,8.057555198669434
1991-03-19,8.015257835388184
1991-03-20,8.163296699523926
1991-03-21,8.290189743041992
1991-03-22,8.332487106323242
1991-03-25,8.404828071594238
1991-03-26,8.383553504943848
1991-03-27,8.362276077270508
1991-03-28,8.340999603271484
1991-04-01,8.277165412902832
1991-04-02,8.298442840576172
1991-04-03,8.511219024658203
1991-04-04,8.809118270874023
1991-04-05,8.575056076049805
1991-04-08,8.575056076049805
1991-04-09,8.511219024658203
1991-04-10,8.468663215637207
1991-04-11,8.617609977722168
1991-04-12,8.638890266418457
1991-04-15,8.724004745483398
1991-04-16,8.8942232131958
1991-04-17,8.8942232131958
1991-04-18,8.766556739807129
1991-04-19,8.851670265197754
1991-04-22,8.809118270874023
1991-04-23,8.787834167480469
1991-04-24,8.681445121765137
1991-04-25,8.575056076049805
1991-04-26,8.617609977722168
1991-04-29,8.596335411071777
1991-04-30,8.426107406616211
1991-05-01,8.553781509399414
1991-05-02,8.660170555114746
1991-05-03,8.681445121765137
1991-05-06,8.511219024658203
1991-05-07,8.340999603271484
1991-05-08,8.48994255065918
1991-05-09,8.681445121765137
1991-05-10,8.532500267028809
1991-05-13,8.511219024658203
1991-05-14,8.447389602661133
1991-05-15,8.511219024658203
1991-05-16,8.575056076049805
1991-05-17,8.553781509399414
1991-05-20,8.575056076049805
1991-05-21,8.681445121765137
1991-05-22,8.617609977722168
1991-05-23,8.553781509399414
1991-05-24,8.638890266418457
1991-05-28,8.745280265808105
1991-05-29,8.681445121765137
1991-05-30,8.724004745483398
1991-05-31,8.809118270874023
1991-06-03,8.511219024658203
1991-06-04,8.468663215637207
1991-06-05,8.48994255065918
1991-06-06,8.426107406616211
1991-06-07,8.298442840576172
1991-06-10,8.149494171142578
1991-06-11,8.106938362121582
1991-06-12,8.085658073425293
1991-06-13,8.128215789794922
1991-06-14,8.085658073425293
1991-06-17,8.04310131072998
1991-06-18,7.8941569328308105
1991-06-19,7.97927188873291
1991-06-20,8.362276077270508
1991-06-21,8.319719314575195
1991-06-24,8.192049026489258
1991-06-25,8.18553638458252
1991-06-26,8.206963539123535
1991-06-27,8.271246910095215
1991-06-28,8.206963539123535
1991-07-01,8.206963539123535
1991-07-02,8.056966781616211
1991-07-03,7.992681503295898
1991-07-05,7.928400039672852
1991-07-08,7.971256256103516
1991-07-09,8.01411247253418
1991-07-10,7.971256256103516
1991-07-11,7.971256256103516
1991-07-12,8.142680168151855
1991-07-15,8.099823951721191
1991-07-16,8.035540580749512
1991-07-17,8.035540580749512
1991-07-18,8.228391647338867
1991-07-19,8.421248435974121
1991-07-22,8.378389358520508
1991-07-23,8.44267463684082
1991-07-24,8.421248435974121
1991-07-25,8.506958961486816
1991-07-26,8.44267463684082
1991-07-29,8.399820327758789
1991-07-30,8.5283842086792
1991-07-31,8.614099502563477
1991-08-01,8.74266529083252
1991-08-02,8.710525512695312
1991-08-05,8.646238327026367
1991-08-06,8.54981517791748
1991-08-07,8.32481861114502
1991-08-08,8.32481861114502
1991-08-09,8.292678833007812
1991-08-12,8.228391647338867
1991-08-13,8.292678833007812
1991-08-14,8.292678833007812
1991-08-15,8.196250915527344
1991-08-16,8.035540580749512
1991-08-19,7.939114570617676
1991-08-20,8.228391647338867
1991-08-21,8.32481861114502
1991-08-22,8.32481861114502
1991-08-23,8.32481861114502
1991-08-26,8.421248435974121
1991-08-27,8.32481861114502
1991-08-28,8.517672538757324
1991-08-29,8.581955909729004
1991-08-30,8.356962203979492
1991-09-03,8.196250915527344
1991-09-04,8.131967544555664
1991-09-05,7.971256256103516
1991-09-06,8.196250915527344
1991-09-09,8.196250915527344
1991-09-10,8.099823951721191
