Price,Close
1980-05-29,0.6789190769195557
1980-05-30,0.6772300601005554
1980-06-02,0.6839855313301086
1980-06-03,0.6569639444351196
1980-06-04,0.6755409240722656
1980-06-05,0.6670966744422913
1980-06-06,0.6738525032997131
1980-06-09,0.6755409240722656
1980-06-10,0.6822966933250427
1980-06-11,0.6924296617507935
1980-06-12,0.6822966933250427
1980-06-13,0.6806078553199768
1980-06-16,0.6789190769195557
1980-06-17,0.6721635460853577
1980-06-18,0.6620302200317383
1980-06-19,0.6485195159912109
1980-06-20,0.6502082347869873
1980-06-23,0.6468308568000793
1980-06-24,0.6552751660346985
1980-06-25,0.6755409240722656
1980-06-26,0.6637193560600281
1980-06-27,0.6569639444351196
1980-06-30,0.6485195159912109
1980-07-01,0.6552751660346985
1980-07-02,0.6502082347869873
1980-07-03,0.6518973708152771
1980-07-07,0.6620302200317383
1980-07-08,0.6687859296798706
1980-07-09,0.6687859296798706
1980-07-10,0.6603413820266724
1980-07-11,0.6654080748558044
1980-07-14,0.6873629093170166
1980-07-15,0.6839855313301086
1980-07-16,0.6704744696617126
1980-07-17,0.6755409240722656
1980-07-18,0.6806078553199768
1980-07-21,0.6839855313301086
1980-07-22,0.6789190769195557
1980-07-23,0.6755409240722656
1980-07-24,0.6755409240722656
1980-07-25,0.6789190769195557
1980-07-28,0.6738525032997131
1980-07-29,0.6822966933250427
1980-07-30,0.7008737921714783
1980-07-31,0.7160736918449402
1980-08-01,0.7126957178115845
1980-08-04,0.7076296210289001
1980-08-05,0.7126957178115845
1980-08-06,0.7160736918449402
1980-08-07,0.7194510102272034
1980-08-08,0.7110069394111633
1980-08-11,0.7143846750259399
1980-08-12,0.7059406042098999
1980-08-13,0.7025627493858337
1980-08-14,0.7093181610107422
1980-08-15,0.7160736918449402
1980-08-18,0.7076296210289001
1980-08-19,0.6924296617507935
1980-08-20,0.6974961757659912
1980-08-21,0.6924296617507935
1980-08-22,0.6974961757659912
1980-08-25,0.6941187381744385
1980-08-26,0.6941187381744385
1980-08-27,0.6890520453453064
1980-08-28,0.6822966933250427
1980-08-29,0.6738525032997131
1980-09-02,0.6721635460853577
1980-09-03,0.6721635460853577
1980-09-04,0.6485195159912109
1980-09-05,0.6333196759223938
1980-09-08,0.6350088715553284
1980-09-09,0.6417640447616577
1980-09-10,0.6468308568000793
1980-09-11,0.6451419591903687
1980-09-12,0.6400753259658813
1980-09-15,0.6451419591903687
1980-09-16,0.6586527228355408
1980-09-17,0.6687859296798706
1980-09-18,0.6738525032997131
1980-09-19,0.6772300601005554
1980-09-22,0.6806078553199768
1980-09-23,0.6704744696617126
1980-09-24,0.6637193560600281
1980-09-25,0.6620302200317383
1980-09-26,0.6502082347869873
1980-09-29,0.6383866667747498
1980-09-30,0.6383866667747498
1980-10-01,0.6434531211853027
1980-10-02,0.6350088715553284
1980-10-03,0.6451419591903687
1980-10-06,0.6417640447616577
1980-10-07,0.6383866667747498
1980-10-08,0.6400753259658813
1980-10-09,0.6248757243156433
1980-10-10,0.6096762418746948
1980-10-13,0.6113649606704712
1980-10-14,0.6181201338768005
1980-10-15,0.6181201338768005
1980-10-16,0.6147427558898926
1980-10-17,0.6147427558898926
1980-10-20,0.6062985062599182
1980-10-21,0.5944764018058777
1980-10-22,0.5877212285995483
1980-10-23,0.579276978969574
1980-10-24,0.5860322117805481
1980-10-27,0.5809658169746399
1980-10-28,0.5877212285995483
1980-10-29,0.5708326697349548
1980-10-30,0.5725217461585999
1980-10-31,0.5725217461585999
1980-11-03,0.5843435525894165
1980-11-05,0.5944764018058777
1980-11-06,0.6113649606704712
1980-11-07,0.6113649606704712
1980-11-10,0.6198094487190247
1980-11-11,0.6282536387443542
1980-11-12,0.6417640447616577
1980-11-13,0.6620302200317383
1980-11-14,0.6569639444351196
1980-11-17,0.6434531211853027
1980-11-18,0.6552751660346985
1980-11-19,0.6485195159912109
1980-11-20,0.6704744696617126
1980-11-21,0.6755409240722656
1980-11-24,0.7025627493858337
1980-11-25,0.6941187381744385
1980-11-26,0.6890520453453064
1980-11-28,0.6856741309165955
1980-12-01,0.6383866667747498
1980-12-02,0.6468308568000793
1980-12-03,0.6468308568000793
1980-12-04,0.6350088715553284
1980-12-05,0.6417640447616577
1980-12-08,0.6333196759223938
1980-12-09,0.6383866667747498
1980-12-10,0.6400753259658813
1980-12-11,0.6383866667747498
1980-12-12,0.6350088715553284
1980-12-15,0.631631076335907
1980-12-16,0.6350088715553284
1980-12-17,0.6350088715553284
1980-12-18,0.6434531211853027
1980-12-19,0.6451419591903687
1980-12-22,0.6806078553199768
1980-12-23,0.6924296617507935
1980-12-24,0.6890520453453064
1980-12-26,0.6890520453453064
1980-12-29,0.6907407641410828
1980-12-30,0.6890520453453064
1980-12-31,0.6924296617507935
1981-01-02,0.7025627493858337
1981-01-05,0.7076296210289001
1981-01-06,0.7042514681816101
1981-01-07,0.6856741309165955
1981-01-08,0.6856741309165955
1981-01-09,0.6991850733757019
1981-01-12,0.7126957178115845
1981-01-13,0.7110069394111633
1981-01-14,0.7126957178115845
1981-01-15,0.6941187381744385
1981-01-16,0.6924296617507935
1981-01-19,0.6873629093170166
1981-01-20,0.6755409240722656
1981-01-21,0.6721635460853577
1981-01-22,0.6687859296798706
1981-01-23,0.6687859296798706
1981-01-26,0.6704744696617126
1981-01-27,0.6924296617507935
1981-01-28,0.6991850733757019
1981-01-29,0.7059406042098999
1981-01-30,0.7059406042098999
1981-02-02,0.6941187381744385
1981-02-03,0.7160736918449402
1981-02-04,0.7430955767631531
1981-02-05,0.7599841356277466
1981-02-06,0.7734951376914978
1981-02-09,0.7701175212860107
1981-02-10,0.7785616517066956
1981-02-11,0.7802502512931824
1981-02-12,0.7633616924285889
1981-02-13,0.7515400052070618
1981-02-17,0.7566062808036804
1981-02-18,0.7802502512931824
1981-02-19,0.7768725752830505
1981-02-20,0.7768725752830505
1981-02-23,0.7937609553337097
1981-02-24,0.7920723557472229
1981-02-25,0.8072718977928162
1981-02-26,0.8174049258232117
1981-02-27,0.8055830597877502
1981-03-02,0.8174049258232117
1981-03-03,0.8022051453590393
1981-03-04,0.8038944602012634
1981-03-05,0.7988276481628418
1981-03-06,0.7937609553337097
1981-03-09,0.7886942028999329
1981-03-10,0.7903832793235779
1981-03-11,0.787005603313446
1981-03-12,0.7971389293670654
1981-03-13,0.7971389293670654
1981-03-16,0.79544997215271
1981-03-17,0.787005603313446
1981-03-18,0.787005603313446
1981-03-19,0.787005603313446
1981-03-20,0.8038944602012634
1981-03-23,0.8241602182388306
1981-03-24,0.8292267322540283
1981-03-25,0.8562484383583069
1981-03-26,0.8157161474227905
1981-03-27,0.7937609553337097
1981-03-30,0.8106496334075928
1981-03-31,0.8258489966392517
1981-04-01,0.8241602182388306
1981-04-02,0.8241602182388306
1981-04-03,0.8106496334075928
1981-04-06,0.8055830597877502
1981-04-07,0.8157161474227905
1981-04-08,0.8106496334075928
1981-04-09,0.8241602182388306
1981-04-10,0.8258489966392517
1981-04-13,0.8123384118080139
1981-04-14,0.8157161474227905
1981-04-15,0.8123384118080139
1981-04-16,0.8140271902084351
1981-04-20,0.8106496334075928
1981-04-21,0.787005603313446
1981-04-22,0.7836278676986694
1981-04-23,0.787005603313446
1981-04-24,0.7971389293670654
1981-04-27,0.7971389293670654
1981-04-28,0.7903832793235779
1981-04-29,0.787005603313446
1981-04-30,0.7886942028999329
1981-05-01,0.7802502512931824
1981-05-04,0.7599841356277466
1981-05-05,0.7599841356277466
1981-05-06,0.7616727352142334
1981-05-07,0.749850869178772
1981-05-08,0.7414072155952454
1981-05-11,0.7363400459289551
1981-05-12,0.7430955767631531
1981-05-13,0.7430955767631531
1981-05-14,0.7430955767631531
1981-05-15,0.7481622695922852
1981-05-18,0.7599841356277466
1981-05-19,0.7616727352142334
1981-05-20,0.7633616924285889
1981-05-21,0.7667393684387207
1981-05-22,0.76505047082901
1981-05-26,0.7734951376914978
1981-05-27,0.7836278676986694
1981-05-28,0.8157161474227905
1981-05-29,0.8157161474227905
1981-06-01,0.8494927287101746
1981-06-02,0.8646925687789917
1981-06-03,0.8849583268165588
1981-06-04,0.8984706997871399
1981-06-05,0.8849583268165588
1981-06-08,0.8731369376182556
1981-06-09,0.8714481592178345
1981-06-10,0.8782030940055847
1981-06-11,0.8934036493301392
1981-06-12,0.8984706997871399
1981-06-15,0.8748260140419006
1981-06-16,0.8798918128013611
1981-06-17,0.8849583268165588
1981-06-18,0.868070125579834
1981-06-19,0.8613150715827942
1981-06-22,0.8646925687789917
1981-06-23,0.863003671169281
1981-06-24,0.8596262335777283
1981-06-25,0.8579376339912415
1981-06-26,0.8646925687789917
1981-06-29,0.8545593619346619
1981-06-30,0.8562484383583069
1981-07-01,0.8528704643249512
1981-07-02,0.837671160697937
1981-07-06,0.8224714994430542
1981-07-07,0.8055830597877502
1981-07-08,0.787005603313446
1981-07-09,0.7937609553337097
1981-07-10,0.8072718977928162
1981-07-13,0.8106496334075928
1981-07-14,0.8038944602012634
1981-07-15,0.7819391489028931
1981-07-16,0.7633616924285889
1981-07-17,0.7481622695922852
1981-07-20,0.732962965965271
1981-07-21,0.7430955767631531
1981-07-22,0.744784414768219
1981-07-23,0.7312737703323364
1981-07-24,0.7312737703323364
1981-07-27,0.7295846343040466
1981-07-28,0.7126957178115845
1981-07-29,0.7059406042098999
1981-07-30,0.7160736918449402
1981-07-31,0.7262064814567566
1981-08-03,0.7295846343040466
1981-08-04,0.749850869178772
1981-08-05,0.7430955767631531
1981-08-06,0.7194510102272034
1981-08-07,0.7076296210289001
1981-08-10,0.7008737921714783
1981-08-11,0.7126957178115845
1981-08-12,0.7177624106407166
1981-08-13,0.7126957178115845
1981-08-14,0.7110069394111633
1981-08-17,0.7042514681816101
1981-08-18,0.7025627493858337
1981-08-19,0.7008737921714783
1981-08-20,0.7008737921714783
1981-08-21,0.6958072781562805
1981-08-24,0.6924296617507935
1981-08-25,0.7059406042098999
1981-08-26,0.7194510102272034
1981-08-27,0.7059406042098999
1981-08-28,0.7177624106407166
1981-08-31,0.6991850733757019
1981-09-01,0.6924296617507935
1981-09-02,0.6890520453453064
1981-09-03,0.6654080748558044
1981-09-04,0.6687859296798706
1981-09-08,0.6654080748558044
1981-09-09,0.6721635460853577
1981-09-10,0.6670966744422913
1981-09-11,0.6738525032997131
1981-09-14,0.6637193560600281
1981-09-15,0.6637193560600281
1981-09-16,0.6569639444351196
1981-09-17,0.6451419591903687
1981-09-18,0.6299422979354858
1981-09-21,0.6181201338768005
1981-09-22,0.6214980483055115
1981-09-23,0.6248757243156433
1981-09-24,0.6164316534996033
1981-09-25,0.5978543162345886
1981-09-28,0.6113649606704712
1981-09-29,0.6299422979354858
1981-09-30,0.631631076335907
1981-10-01,0.631631076335907
1981-10-02,0.6485195159912109
1981-10-05,0.6535862684249878
1981-10-06,0.6451419591903687
1981-10-07,0.6738525032997131
1981-10-08,0.7025627493858337
1981-10-09,0.6974961757659912
1981-10-12,0.6924296617507935
1981-10-13,0.6924296617507935
1981-10-14,0.6856741309165955
1981-10-15,0.6755409240722656
1981-10-16,0.6755409240722656
1981-10-19,0.6822966933250427
1981-10-20,0.6924296617507935
1981-10-21,0.6924296617507935
1981-10-22,0.6789190769195557
1981-10-23,0.6772300601005554
1981-10-26,0.6772300601005554
1981-10-27,0.6772300601005554
1981-10-28,0.6991850733757019
1981-10-29,0.6941187381744385
1981-10-30,0.7093181610107422
1981-11-02,0.7160736918449402
1981-11-03,0.7143846750259399
1981-11-04,0.6991850733757019
1981-11-05,0.7059406042098999
1981-11-06,0.7177624106407166
1981-11-09,0.7160736918449402
1981-11-10,0.7211401462554932
1981-11-11,0.7262064814567566
1981-11-12,0.732962965965271
1981-11-13,0.7177624106407166
1981-11-16,0.7076296210289001
1981-11-17,0.7143846750259399
1981-11-18,0.7143846750259399
1981-11-19,0.7228288054466248
1981-11-20,0.7397176623344421
1981-11-23,0.7363400459289551
1981-11-24,0.7363400459289551
1981-11-25,0.732962965965271
1981-11-27,0.7346515655517578
1981-11-30,0.7363400459289551
1981-12-01,0.7380291819572449
1981-12-02,0.7262064814567566
1981-12-03,0.6873629093170166
1981-12-04,0.6637193560600281
1981-12-07,0.6654080748558044
1981-12-08,0.6806078553199768
1981-12-09,0.6941187381744385
1981-12-10,0.6974961757659912
1981-12-11,0.6991850733757019
1981-12-14,0.6822966933250427
1981-12-15,0.6822966933250427
1981-12-16,0.6822966933250427
1981-12-17,0.6991850733757019
1981-12-18,0.7042514681816101
1981-12-21,0.7076296210289001
1981-12-22,0.7059406042098999
1981-12-23,0.7160736918449402
1981-12-24,0.7194510102272034
1981-12-28,0.7177624106407166
1981-12-29,0.7025627493858337
1981-12-30,0.7059406042098999
1981-12-31,0.7059406042098999
1982-01-04,0.7228288054466248
1982-01-05,0.7143846750259399
1982-01-06,0.7110069394111633
1982-01-07,0.7025627493858337
1982-01-08,0.6991850733757019
1982-01-11,0.6704744696617126
1982-01-12,0.6738525032997131
1982-01-13,0.6721635460853577
1982-01-14,0.6755409240722656
1982-01-15,0.6772300601005554
1982-01-18,0.6789190769195557
1982-01-19,0.6417640447616577
1982-01-20,0.6434531211853027
1982-01-21,0.6451419591903687
1982-01-22,0.6468308568000793
1982-01-25,0.6451419591903687
1982-01-26,0.6485195159912109
1982-01-27,0.6552751660346985
1982-01-28,0.6772300601005554
1982-01-29,0.6755409240722656
1982-02-01,0.6586527228355408
1982-02-02,0.6721635460853577
1982-02-03,0.6654080748558044
1982-02-04,0.6654080748558044
1982-02-05,0.6721635460853577
1982-02-08,0.6654080748558044
1982-02-09,0.6620302200317383
1982-02-10,0.6687859296798706
1982-02-11,0.6620302200317383
1982-02-12,0.6620302200317383
1982-02-16,0.6603413820266724
1982-02-17,0.6687859296798706
1982-02-18,0.6721635460853577
1982-02-19,0.6772300601005554
1982-02-22,0.6704744696617126
1982-02-23,0.6822966933250427
1982-02-24,0.6924296617507935
1982-02-25,0.6924296617507935
1982-02-26,0.6941187381744385
1982-03-01,0.7093181610107422
1982-03-02,0.7177624106407166
1982-03-03,0.7177624106407166
1982-03-04,0.6958072781562805
1982-03-05,0.6991850733757019
1982-03-08,0.6726856827735901
1982-03-09,0.6845765709877014
1982-03-10,0.6828779578208923
1982-03-11,0.6523013114929199
1982-03-12,0.6523013114929199
1982-03-15,0.6607947945594788
1982-03-16,0.6590962409973145
1982-03-17,0.6794801354408264
1982-03-18,0.7015634179115295
1982-03-19,0.7066595554351807
1982-03-22,0.7168515920639038
1982-03-23,0.7100571393966675
1982-03-24,0.7049607634544373
1982-03-25,0.6998648047447205
1982-03-26,0.696467399597168
1982-03-29,0.703262209892273
1982-03-30,0.7134543657302856
1982-03-31,0.720249354839325
1982-04-01,0.7457306385040283
1982-04-02,0.7491273880004883
1982-04-05,0.7474287152290344
1982-04-06,0.7474287152290344
1982-04-07,0.7627171277999878
1982-04-08,0.7763063907623291
1982-04-12,0.7746082544326782
1982-04-13,0.7814027070999146
1982-04-14,0.7729093432426453
1982-04-15,0.7797037959098816
1982-04-16,0.7814027070999146
1982-04-19,0.7814027070999146
1982-04-20,0.7661142945289612
1982-04-21,0.7678130269050598
1982-04-22,0.7695117592811584
1982-04-23,0.7780055403709412
1982-04-26,0.791594922542572
1982-04-27,0.7780055403709412
1982-04-28,0.7746082544326782
1982-04-29,0.7729093432426453
1982-04-30,0.7763063907623291
1982-05-03,0.7780055403709412
1982-05-04,0.7780055403709412
1982-05-05,0.7746082544326782
1982-05-06,0.7746082544326782
1982-05-07,0.7644158005714417
1982-05-10,0.7491273880004883
1982-05-11,0.7474287152290344
1982-05-12,0.7610182166099548
1982-05-13,0.7627171277999878
1982-05-14,0.7610182166099548
1982-05-17,0.7610182166099548
1982-05-18,0.7644158005714417
1982-05-19,0.7644158005714417
1982-05-20,0.7593197822570801
1982-05-21,0.7661142945289612
1982-05-24,0.7593197822570801
1982-05-25,0.7729093432426453
1982-05-26,0.7746082544326782
1982-05-27,0.7898960113525391
1982-05-28,0.7780055403709412
1982-06-01,0.7593197822570801
1982-06-02,0.7491273880004883
1982-06-03,0.7423328161239624
1982-06-04,0.7338390946388245
1982-06-07,0.7389354705810547
1982-06-08,0.7321399450302124
1982-06-09,0.723646342754364
1982-06-10,0.7253453135490417
1982-06-11,0.735538125038147
1982-06-14,0.735538125038147
1982-06-15,0.7406339645385742
1982-06-16,0.7372370958328247
1982-06-17,0.7338390946388245
1982-06-18,0.7270437479019165
1982-06-21,0.735538125038147
1982-06-22,0.750826358795166
1982-06-23,0.7814027070999146
1982-06-24,0.7746082544326782
1982-06-25,0.7780055403709412
1982-06-28,0.7889345288276672
1982-06-29,0.794057309627533
1982-06-30,0.8025957345962524
1982-07-01,0.8043033480644226
1982-07-02,0.7906423211097717
1982-07-06,0.8043033480644226
1982-07-07,0.7701502442359924
1982-07-08,0.7735655903816223
1982-07-09,0.7786887288093567
1982-07-12,0.7667352557182312
1982-07-13,0.753074049949646
1982-07-14,0.7479506731033325
1982-07-15,0.751366376876831
1982-07-16,0.7479506731033325
1982-07-19,0.7445357441902161
1982-07-20,0.7069669961929321
1982-07-21,0.7018441557884216
1982-07-22,0.7172128558158875
1982-07-23,0.7291666269302368
1982-07-26,0.7206282615661621
1982-07-27,0.7052594423294067
1982-07-28,0.7001364231109619
1982-07-29,0.6967212557792664
1982-07-30,0.6933056712150574
1982-08-02,0.7137976884841919
1982-08-03,0.7052594423294067
1982-08-04,0.6967212557792664
1982-08-05,0.7069669961929321
1982-08-06,0.6847675442695618
1982-08-09,0.6830601096153259
1982-08-10,0.6898908615112305
1982-08-11,0.6915982961654663
1982-08-12,0.6933056712150574
1982-08-13,0.6950132250785828
1982-08-16,0.7035517692565918
1982-08-17,0.7308737635612488
1982-08-18,0.727458655834198
1982-08-19,0.7342890501022339
1982-08-20,0.753074049949646
1982-08-23,0.7684429287910461
1982-08-24,0.7616123557090759
1982-08-25,0.7547820210456848
1982-08-26,0.7257512211799622
1982-08-27,0.7120899558067322
1982-08-30,0.7240434885025024
1982-08-31,0.7394130229949951
1982-09-01,0.7325817942619324
1982-09-02,0.751366376876831
1982-09-03,0.7803963422775269
1982-09-07,0.7718580365180969
1982-09-08,0.751366376876831
1982-09-09,0.7325817942619324
1982-09-10,0.7172128558158875
1982-09-13,0.7240434885025024
1982-09-14,0.7342890501022339
1982-09-15,0.7479506731033325
1982-09-16,0.7650271058082581
1982-09-17,0.7564892768859863
1982-09-20,0.7599047422409058
1982-09-21,0.775273323059082
1982-09-22,0.7701502442359924
1982-09-23,0.7769812345504761
1982-09-24,0.7838114500045776
1982-09-27,0.7930813431739807
1982-09-28,0.787931501865387
1982-09-29,0.7621825337409973
1982-09-30,0.7776321768760681
1982-10-01,0.7827818989753723
1982-10-04,0.760465681552887
1982-10-05,0.7656158208847046
1982-10-06,0.791364848613739
1982-10-07,0.8188311457633972
1982-10-08,0.8583133816719055
1982-10-11,0.88234543800354
1982-10-12,0.8789127469062805
1982-10-13,0.9012287855148315
1982-10-14,0.8789127469062805
1982-10-15,0.8789127469062805
1982-10-18,0.9046614766120911
1982-10-19,0.9201120734214783
1982-10-20,0.9595944881439209
1982-10-21,0.9510108828544617
1982-10-22,0.9321281313896179
1982-10-25,0.8977953195571899
1982-10-26,0.9029452800750732
1982-10-27,0.9012287855148315
1982-10-28,0.9046614766120911
1982-10-29,0.9063792824745178
1982-11-01,0.9132453799247742
1982-11-02,0.9304124116897583
1982-11-03,0.9750439524650574
1982-11-04,0.9613111615180969
1982-11-05,0.9458613991737366
1982-11-08,0.9201120734214783
1982-11-09,0.9201120734214783
1982-11-10,0.9201120734214783
1982-11-11,0.9321281313896179
1982-11-12,0.937278687953949
1982-11-15,0.9269788265228271
1982-11-16,0.9063792824745178
1982-11-17,0.8840621709823608
1982-11-18,0.9012287855148315
1982-11-19,0.9063792824745178
1982-11-22,0.8926454782485962
1982-11-23,0.8548800945281982
1982-11-24,0.8548800945281982
1982-11-26,0.8771960735321045
1982-11-29,0.8830602169036865
1982-11-30,0.9089309573173523
1982-12-01,0.9313532710075378
1982-12-02,0.9244540333747864
1982-12-03,0.9192801713943481
1982-12-06,0.9382518529891968
1982-12-07,0.9554994702339172
1982-12-08,0.9658474922180176
1982-12-09,0.9382518529891968
1982-12-10,0.8985830545425415
1982-12-13,0.8830602169036865
1982-12-14,0.8537401556968689
1982-12-15,0.8554650545120239
1982-12-16,0.8571897149085999
1982-12-17,0.8744368553161621
1982-12-20,0.8623635172843933
1982-12-21,0.8692618608474731
1982-12-22,0.8692618608474731
1982-12-23,0.8813353180885315
1982-12-27,0.893408477306366
1982-12-28,0.8813353180885315
1982-12-29,0.8692618608474731
1982-12-30,0.8675379753112793
1982-12-31,0.8727115988731384
1983-01-03,0.8589142560958862
1983-01-04,0.8727115988731384
1983-01-05,0.8468407392501831
1983-01-06,0.8451165556907654
1983-01-07,0.8537401556968689
1983-01-10,0.8658128976821899
1983-01-11,0.8640882968902588
1983-01-12,0.8865101933479309
1983-01-13,0.8916835784912109
1983-01-14,0.8796107172966003
1983-01-17,0.8554650545120239
1983-01-18,0.8502907752990723
1983-01-19,0.9072067141532898
1983-01-20,0.9141057729721069
1983-01-21,0.9348028302192688
1983-01-24,0.9141057729721069
1983-01-25,0.9261792302131653
1983-01-26,0.9227298498153687
1983-01-27,0.9365274310112
1983-01-28,0.9313532710075378
1983-01-31,0.9296282529830933
1983-02-01,0.921004593372345
1983-02-02,0.9313532710075378
1983-02-03,0.9313532710075378
1983-02-04,0.9279037117958069
1983-02-07,0.9279037117958069
1983-02-08,0.9348028302192688
1983-02-09,0.9227298498153687
1983-02-10,0.9382518529891968
1983-02-11,0.9382518529891968
1983-02-14,0.9158307313919067
1983-02-15,0.921004593372345
1983-02-16,0.9313532710075378
1983-02-17,0.950325071811676
1983-02-18,0.9848194718360901
1983-02-22,1.002066969871521
1983-02-23,1.0417349338531494
1983-02-24,1.060706615447998
1983-02-25,1.0538084506988525
1983-02-28,1.031387209892273
1983-03-01,1.0641567707061768
1983-03-02,1.0745048522949219
1983-03-03,1.0779551267623901
1983-03-04,1.0745048522949219
1983-03-07,1.0769296884536743
1983-03-08,1.0682724714279175
1983-03-09,1.0751980543136597
1983-03-10,1.0751980543136597
1983-03-11,1.0682724714279175
1983-03-14,1.0665409564971924
1983-03-15,1.0544209480285645
1983-03-16,1.0388387441635132
1983-03-17,1.031912922859192
1983-03-18,1.0284503698349
1983-03-21,1.0215245485305786
1983-03-22,1.035375952720642
1983-03-23,1.0474952459335327
1983-03-24,1.052689552307129
1983-03-25,1.0596152544021606
1983-03-28,1.0700037479400635
1983-03-29,1.0734658241271973
1983-03-30,1.0700037479400635
1983-03-31,1.0578835010528564
1983-04-04,1.0578835010528564
1983-04-05,1.0751980543136597
1983-04-06,1.0873178243637085
1983-04-07,1.1063637733459473
1983-04-08,1.1150208711624146
1983-04-11,1.1427226066589355
1983-04-12,1.1686935424804688
1983-04-13,1.158305048942566
1983-04-14,1.158305048942566
1983-04-15,1.1600364446640015
1983-04-18,1.165230393409729
1983-04-19,1.1461853981018066
1983-04-20,1.1496481895446777
1983-04-21,1.1132892370224
1983-04-22,1.1150208711624146
1983-04-25,1.1150208711624146
1983-04-26,1.116752028465271
1983-04-27,1.0994378328323364
1983-04-28,1.080392837524414
1983-04-29,1.080392837524414
1983-05-02,1.1150208711624146
1983-05-03,1.0977067947387695
1983-05-04,1.1029011011123657
1983-05-05,1.1288714408874512
1983-05-06,1.1288714408874512
1983-05-09,1.1080952882766724
1983-05-10,1.0492262840270996
1983-05-11,1.0163300037384033
1983-05-12,1.0371067523956299
1983-05-13,1.0544209480285645
1983-05-16,1.0405699014663696
1983-05-17,1.0405699014663696
1983-05-18,1.0284503698349
1983-05-19,1.0284503698349
1983-05-20,1.0284503698349
1983-05-23,1.0301812887191772
1983-05-24,1.031912922859192
1983-05-25,1.0457637310028076
1983-05-26,1.0630779266357422
1983-05-27,1.0457637310028076
1983-05-31,1.0405699014663696
1983-06-01,1.0371067523956299
1983-06-02,1.0423014163970947
1983-06-03,1.014599323272705
1983-06-06,0.9972850680351257
1983-06-07,0.9678515791893005
1983-06-08,0.9626562595367432
1983-06-09,0.9522693753242493
1983-06-10,0.9470744729042053
1983-06-13,0.9470744729042053
1983-06-14,0.9418805837631226
1983-06-15,0.9332236647605896
1983-06-16,0.9418805837631226
1983-06-17,0.9297611117362976
1983-06-20,0.9314919114112854
1983-06-21,0.9193727374076843
