Price,Close
Ticker,POOL
Date,
1996-04-08,0.9065921306610107
1996-04-09,0.9227808713912964
1996-04-10,0.9227808713912964
1996-04-11,0.9713484048843384
1996-04-12,0.9389704465866089
1996-04-15,0.9713484048843384
1996-04-16,0.9470649361610413
1996-04-17,0.9713484048843384
1996-04-18,0.9713484048843384
1996-04-19,0.9551594257354736
1996-04-22,0.9551594257354736
1996-04-23,0.9551594257354736
1996-04-24,0.9551594257354736
1996-04-25,0.9551594257354736
1996-04-26,1.0037261247634888
1996-04-29,1.019915223121643
1996-04-30,1.0846730470657349
1996-05-01,1.0684834718704224
1996-05-02,1.0684834718704224
1996-05-03,1.0684834718704224
1996-05-06,1.0684834718704224
1996-05-07,1.0684834718704224
1996-05-08,1.1008615493774414
1996-05-09,1.0684834718704224
1996-05-10,1.0684834718704224
1996-05-13,1.157523274421692
1996-05-14,1.1494286060333252
1996-05-15,1.1656184196472168
1996-05-16,1.1656184196472168
1996-05-17,1.1170508861541748
1996-05-20,1.1413339376449585
1996-05-21,1.1494286060333252
1996-05-22,1.133239507675171
1996-05-23,1.1656184196472168
1996-05-24,1.1656184196472168
1996-05-28,1.1737126111984253
1996-05-29,1.2303745746612549
1996-05-30,1.181807041168213
1996-05-31,1.2303745746612549
1996-06-03,1.2303745746612549
1996-06-04,1.2303745746612549
1996-06-05,1.2627530097961426
1996-06-06,1.24656343460083
1996-06-07,1.2627530097961426
1996-06-10,1.24656343460083
1996-06-11,1.24656343460083
1996-06-12,1.24656343460083
1996-06-13,1.2627530097961426
1996-06-14,1.2303745746612549
1996-06-17,1.2303745746612549
1996-06-18,1.1170508861541748
1996-06-19,1.133239507675171
1996-06-20,1.1494286060333252
1996-06-21,1.1656184196472168
1996-06-24,1.2060905694961548
1996-06-25,1.1656184196472168
1996-06-26,1.1656184196472168
1996-06-27,1.133239507675171
1996-06-28,1.1656184196472168
1996-07-01,1.181807041168213
1996-07-02,1.1656184196472168
1996-07-03,1.181807041168213
1996-07-05,1.1656184196472168
1996-07-08,1.157523274421692
1996-07-09,1.1656184196472168
1996-07-10,1.157523274421692
1996-07-11,1.157523274421692
1996-07-12,1.1170508861541748
1996-07-15,1.214185357093811
1996-07-16,1.1170508861541748
1996-07-17,1.133239507675171
1996-07-18,1.1737126111984253
1996-07-19,1.214185357093811
1996-07-22,1.2303745746612549
1996-07-23,1.214185357093811
1996-07-24,1.214185357093811
1996-07-25,1.1656184196472168
1996-07-26,1.214185357093811
1996-07-29,1.214185357093811
1996-07-30,1.1656184196472168
1996-07-31,1.214185357093811
1996-08-01,1.1656184196472168
1996-08-02,1.181807041168213
1996-08-05,1.181807041168213
1996-08-06,1.1979966163635254
1996-08-07,1.1656184196472168
1996-08-08,1.1656184196472168
1996-08-09,1.1656184196472168
1996-08-12,1.181807041168213
1996-08-13,1.181807041168213
1996-08-14,1.1656184196472168
1996-08-15,1.1737126111984253
1996-08-16,1.2303745746612549
1996-08-19,1.1656184196472168
1996-08-20,1.1656184196472168
1996-08-21,1.214185357093811
1996-08-22,1.214185357093811
1996-08-23,1.214185357093811
1996-08-26,1.1899018287658691
1996-08-27,1.181807041168213
1996-08-28,1.181807041168213
1996-08-29,1.2303745746612549
1996-08-30,1.2303745746612549
1996-09-03,1.1656184196472168
1996-09-04,1.1656184196472168
1996-09-05,1.1656184196472168
1996-09-06,1.1656184196472168
1996-09-09,1.2303745746612549
1996-09-10,1.1656184196472168
1996-09-11,1.2303745746612549
1996-09-12,1.2384687662124634
1996-09-13,1.3436981439590454
1996-09-16,1.3436981439590454
1996-09-17,1.3436981439590454
1996-09-18,1.3436981439590454
1996-09-19,1.2951308488845825
1996-09-20,1.311320424079895
1996-09-23,1.3275095224380493
1996-09-24,1.2951308488845825
1996-09-25,1.2951308488845825
1996-09-26,1.3436981439590454
1996-09-27,1.3436981439590454
1996-09-30,1.311320424079895
1996-10-01,1.2951308488845825
1996-10-02,1.3436981439590454
1996-10-03,1.2951308488845825
1996-10-04,1.2951308488845825
1996-10-07,1.311320424079895
1996-10-08,1.3275095224380493
1996-10-09,1.2951308488845825
1996-10-10,1.3032252788543701
1996-10-11,1.2951308488845825
1996-10-14,1.3436981439590454
1996-10-15,1.2870362997055054
1996-10-16,1.3275095224380493
1996-10-17,1.3275095224380493
1996-10-18,1.2789419889450073
1996-10-21,1.2303745746612549
1996-10-22,1.2627530097961426
1996-10-23,1.2303745746612549
1996-10-24,1.2303745746612549
1996-10-25,1.2303745746612549
1996-10-28,1.1979966163635254
1996-10-29,1.24656343460083
1996-10-30,1.1656184196472168
1996-10-31,1.1656184196472168
1996-11-01,1.1656184196472168
1996-11-04,1.1656184196472168
1996-11-05,1.2303745746612549
1996-11-06,1.214185357093811
1996-11-07,1.24656343460083
1996-11-08,1.24656343460083
1996-11-11,1.1899018287658691
1996-11-12,1.214185357093811
1996-11-13,1.2303745746612549
1996-11-14,1.2627530097961426
1996-11-15,1.2789419889450073
1996-11-18,1.2789419889450073
1996-11-19,1.24656343460083
1996-11-20,1.214185357093811
1996-11-21,1.2303745746612549
1996-11-22,1.2303745746612549
1996-11-25,1.214185357093811
1996-11-26,1.2303745746612549
1996-11-27,1.2384687662124634
1996-11-29,1.2303745746612549
1996-12-02,1.24656343460083
1996-12-03,1.24656343460083
1996-12-04,1.24656343460083
1996-12-05,1.214185357093811
1996-12-06,1.1979966163635254
1996-12-09,1.214185357093811
1996-12-10,1.2627530097961426
1996-12-11,1.24656343460083
1996-12-12,1.24656343460083
1996-12-13,1.24656343460083
1996-12-16,1.24656343460083
1996-12-17,1.24656343460083
1996-12-18,1.2951308488845825
1996-12-19,1.3436981439590454
1996-12-20,1.2627530097961426
1996-12-23,1.2627530097961426
1996-12-24,1.2627530097961426
1996-12-26,1.2627530097961426
1996-12-27,1.2627530097961426
1996-12-30,1.2627530097961426
1996-12-31,1.3436981439590454
1997-01-02,1.2951308488845825
1997-01-03,1.3436981439590454
1997-01-06,1.2951308488845825
1997-01-07,1.2951308488845825
1997-01-08,1.2951308488845825
1997-01-09,1.3436981439590454
1997-01-10,1.2789419889450073
1997-01-13,1.3275095224380493
1997-01-14,1.2789419889450073
1997-01-15,1.3598870038986206
1997-01-16,1.376076340675354
1997-01-17,1.311320424079895
1997-01-20,1.311320424079895
1997-01-21,1.3436981439590454
1997-01-22,1.4246442317962646
1997-01-23,1.4246442317962646
1997-01-24,1.3598870038986206
1997-01-27,1.4408334493637085
1997-01-28,1.3922659158706665
1997-01-29,1.4246442317962646
1997-01-30,1.4246442317962646
1997-01-31,1.3922659158706665
1997-02-03,1.4084547758102417
1997-02-04,1.4084547758102417
1997-02-05,1.4246442317962646
1997-02-06,1.3922659158706665
1997-02-07,1.3922659158706665
1997-02-10,1.3922659158706665
1997-02-11,1.3922659158706665
1997-02-12,1.4246442317962646
1997-02-13,1.4246442317962646
1997-02-14,1.4732120037078857
1997-02-18,1.4246442317962646
1997-02-19,1.4408334493637085
1997-02-20,1.448927402496338
1997-02-21,1.448927402496338
1997-02-24,1.4893999099731445
1997-02-25,1.5379680395126343
1997-02-26,1.505589485168457
1997-02-27,1.505589485168457
1997-02-28,1.5541565418243408
1997-03-03,1.513683557510376
1997-03-04,1.533920168876648
1997-03-05,1.5298737287521362
1997-03-06,1.5298737287521362
1997-03-07,1.5541565418243408
1997-03-10,1.505589485168457
1997-03-11,1.5217792987823486
1997-03-12,1.5541565418243408
1997-03-13,1.505589485168457
1997-03-14,1.505589485168457
1997-03-17,1.505589485168457
1997-03-18,1.457022786140442
1997-03-19,1.457022786140442
1997-03-20,1.4408334493637085
1997-03-21,1.4408334493637085
1997-03-24,1.4893999099731445
1997-03-25,1.4408334493637085
1997-03-26,1.3356040716171265
1997-03-27,1.3598870038986206
1997-03-31,1.376076340675354
1997-04-01,1.3436981439590454
1997-04-02,1.3275095224380493
1997-04-03,1.3275095224380493
1997-04-04,1.3275095224380493
1997-04-07,1.3436981439590454
1997-04-08,1.351792573928833
1997-04-09,1.376076340675354
1997-04-10,1.3922659158706665
1997-04-11,1.3922659158706665
1997-04-14,1.3275095224380493
1997-04-15,1.3922659158706665
1997-04-16,1.3436981439590454
1997-04-17,1.3922659158706665
1997-04-18,1.3922659158706665
1997-04-21,1.3356040716171265
1997-04-22,1.3275095224380493
1997-04-23,1.3436981439590454
1997-04-24,1.3275095224380493
1997-04-25,1.3436981439590454
1997-04-28,1.3356040716171265
1997-04-29,1.3436981439590454
1997-04-30,1.3922659158706665
1997-05-01,1.4084547758102417
1997-05-02,1.457022786140442
1997-05-05,1.4732120037078857
1997-05-06,1.4813055992126465
1997-05-07,1.4813055992126465
1997-05-08,1.4813055992126465
1997-05-09,1.4893999099731445
1997-05-12,1.505589485168457
1997-05-13,1.457022786140442
1997-05-14,1.505589485168457
1997-05-15,1.4893999099731445
1997-05-16,1.4893999099731445
1997-05-19,1.4893999099731445
1997-05-20,1.457022786140442
1997-05-21,1.5541565418243408
1997-05-22,1.5379680395126343
1997-05-23,1.570346474647522
1997-05-27,1.6027249097824097
1997-05-28,1.5541565418243408
1997-05-29,1.570346474647522
1997-05-30,1.5865355730056763
1997-06-02,1.5379680395126343
1997-06-03,1.5460622310638428
1997-06-04,1.5379680395126343
1997-06-05,1.5379680395126343
1997-06-06,1.5379680395126343
1997-06-09,1.6189135313034058
1997-06-10,1.5460622310638428
1997-06-11,1.457022786140442
1997-06-12,1.270846962928772
1997-06-13,1.3275095224380493
1997-06-16,1.3922659158706665
1997-06-17,1.4408334493637085
1997-06-18,1.448927402496338
1997-06-19,1.4246442317962646
1997-06-20,1.4408334493637085
1997-06-23,1.4003608226776123
1997-06-24,1.4246442317962646
1997-06-25,1.4246442317962646
1997-06-26,1.3679819107055664
1997-06-27,1.3598870038986206
1997-06-30,1.3679819107055664
1997-07-01,1.4327389001846313
1997-07-02,1.4003608226776123
1997-07-03,1.3436981439590454
1997-07-07,1.4408334493637085
1997-07-08,1.3598870038986206
1997-07-09,1.3598870038986206
1997-07-10,1.4408334493637085
1997-07-11,1.384171724319458
1997-07-14,1.3275095224380493
1997-07-15,1.3275095224380493
1997-07-16,1.3598870038986206
1997-07-17,1.4084547758102417
1997-07-18,1.3356040716171265
1997-07-21,1.3275095224380493
1997-07-22,1.3275095224380493
1997-07-23,1.376076340675354
1997-07-24,1.376076340675354
1997-07-25,1.3436981439590454
1997-07-28,1.376076340675354
1997-07-29,1.4732120037078857
1997-07-30,1.4732120037078857
1997-07-31,1.4732120037078857
1997-08-01,1.448927402496338
1997-08-04,1.5217792987823486
1997-08-05,1.4893999099731445
1997-08-06,1.5217792987823486
1997-08-07,1.465117335319519
1997-08-08,1.5541565418243408
1997-08-11,1.5015422105789185
1997-08-12,1.5298737287521362
1997-08-13,1.465117335319519
1997-08-14,1.465117335319519
1997-08-15,1.4813055992126465
1997-08-18,1.5541565418243408
1997-08-19,1.5541565418243408
1997-08-20,1.5541565418243408
1997-08-21,1.5622518062591553
1997-08-22,1.5622518062591553
1997-08-25,1.5582047700881958
1997-08-26,1.4893999099731445
1997-08-27,1.4893999099731445
1997-08-28,1.5622518062591553
1997-08-29,1.4893999099731445
1997-09-02,1.4893999099731445
1997-09-03,1.5622518062591553
1997-09-04,1.6108191013336182
1997-09-05,1.651292085647583
1997-09-08,1.651292085647583
1997-09-09,1.6189135313034058
1997-09-10,1.6189135313034058
1997-09-11,1.5541565418243408
1997-09-12,1.6189135313034058
1997-09-15,1.6351022720336914
1997-09-16,1.6351022720336914
1997-09-17,1.6189135313034058
1997-09-18,1.6351022720336914
1997-09-19,1.6189135313034058
1997-09-22,1.570346474647522
1997-09-23,1.570346474647522
1997-09-24,1.5865355730056763
1997-09-25,1.6027249097824097
1997-09-26,1.6027249097824097
1997-09-29,1.5865355730056763
1997-09-30,1.6755759716033936
1997-10-01,1.6755759716033936
1997-10-02,1.6755759716033936
1997-10-03,1.6027249097824097
1997-10-06,1.6755759716033936
1997-10-07,1.614866018295288
1997-10-08,1.6634342670440674
1997-10-09,1.6755759716033936
1997-10-10,1.627008318901062
1997-10-13,1.651292085647583
1997-10-14,1.627008318901062
1997-10-15,1.651292085647583
1997-10-16,1.7969940900802612
1997-10-17,1.6755759716033936
1997-10-20,1.821278691291809
1997-10-21,1.894128680229187
1997-10-22,1.894128680229187
1997-10-23,1.821278691291809
1997-10-24,1.9062708616256714
1997-10-27,1.7727108001708984
1997-10-28,1.894128680229187
1997-10-29,1.8577041625976562
1997-10-30,1.991263508796692
1997-10-31,2.3312368392944336
1997-11-03,2.185533046722412
1997-11-04,2.1369662284851074
1997-11-05,2.185533046722412
1997-11-06,2.185533046722412
1997-11-07,2.1369662284851074
1997-11-10,2.0883989334106445
1997-11-11,2.0883989334106445
1997-11-12,2.1612496376037598
1997-11-13,2.064114809036255
1997-11-14,2.039830446243286
1997-11-17,2.027688980102539
1997-11-18,2.1126811504364014
1997-11-19,1.991263508796692
1997-11-20,1.9973353147506714
1997-11-21,2.015547275543213
1997-11-24,1.9062708616256714
1997-11-25,1.9062708616256714
1997-11-26,1.9426976442337036
1997-11-28,1.918412446975708
1997-12-01,1.894128680229187
1997-12-02,1.8698451519012451
1997-12-03,1.88198721408844
1997-12-04,1.88198721408844
1997-12-05,1.8759161233901978
1997-12-08,1.8759161233901978
1997-12-09,1.8455617427825928
1997-12-10,1.8091368675231934
1997-12-11,1.7484267950057983
1997-12-12,1.754497766494751
1997-12-15,1.7848522663116455
1997-12-16,1.7909239530563354
1997-12-17,1.7666393518447876
1997-12-18,1.8091368675231934
1997-12-19,1.7787809371948242
1997-12-22,1.7727108001708984
1997-12-23,1.7848522663116455
1997-12-24,1.7727108001708984
1997-12-26,1.7787809371948242
1997-12-29,1.7969940900802612
1997-12-30,1.7848522663116455
1997-12-31,1.8698451519012451
1998-01-02,1.821278691291809
1998-01-05,1.803065299987793
1998-01-06,1.8455617427825928
1998-01-07,1.8455617427825928
1998-01-08,1.918412446975708
1998-01-09,1.918412446975708
1998-01-12,1.8334205150604248
1998-01-13,1.894128680229187
1998-01-14,1.8455617427825928
1998-01-15,1.8455617427825928
1998-01-16,1.8455617427825928
1998-01-20,1.894128680229187
1998-01-21,1.88198721408844
1998-01-22,1.894128680229187
1998-01-23,1.913858413696289
1998-01-26,1.918412446975708
1998-01-27,1.918412446975708
1998-01-28,1.9669811725616455
1998-01-29,2.015547275543213
1998-01-30,2.015547275543213
1998-02-02,2.039830446243286
1998-02-03,2.015547275543213
1998-02-04,2.015547275543213
1998-02-05,1.991263508796692
1998-02-06,1.9669811725616455
1998-02-09,2.039830446243286
1998-02-10,2.1612496376037598
1998-02-11,2.124824047088623
1998-02-12,2.173391103744507
1998-02-13,2.2583844661712646
1998-02-17,2.1126811504364014
1998-02-18,2.1126811504364014
1998-02-19,2.0944693088531494
1998-02-20,2.0883989334106445
1998-02-23,2.124824047088623
1998-02-24,2.185533046722412
1998-02-25,2.185533046722412
1998-02-26,2.2098162174224854
1998-02-27,2.221959114074707
1998-03-02,2.1612496376037598
1998-03-03,2.173391103744507
1998-03-04,2.234102487564087
1998-03-05,2.2098162174224854
1998-03-06,2.2583844661712646
1998-03-09,2.2583844661712646
1998-03-10,2.2462427616119385
1998-03-11,2.2098162174224854
1998-03-12,2.2462427616119385
1998-03-13,2.2462427616119385
1998-03-16,2.2098162174224854
1998-03-17,2.2098162174224854
1998-03-18,2.2098162174224854
1998-03-19,2.185533046722412
1998-03-20,2.1976752281188965
1998-03-23,2.221959114074707
1998-03-24,2.185533046722412
1998-03-25,2.221959114074707
1998-03-26,2.185533046722412
1998-03-27,2.2158873081207275
1998-03-30,2.1612496376037598
1998-03-31,2.185533046722412
1998-04-01,2.185533046722412
1998-04-02,2.1369662284851074
1998-04-03,2.1491074562072754
1998-04-06,2.1491074562072754
1998-04-07,2.1491074562072754
1998-04-08,2.234102487564087
1998-04-09,2.2583844661712646
1998-04-13,2.2583844661712646
1998-04-14,2.221959114074707
1998-04-15,2.185533046722412
1998-04-16,2.221959114074707
1998-04-17,2.1976752281188965
1998-04-20,2.185533046722412
1998-04-21,2.282667875289917
1998-04-22,2.282667875289917
1998-04-23,2.319093704223633
1998-04-24,2.282667875289917
1998-04-27,2.1976752281188965
1998-04-28,2.3069517612457275
1998-04-29,2.2948100566864014
1998-04-30,2.2948100566864014
1998-05-01,2.3069517612457275
1998-05-04,2.2948100566864014
1998-05-05,2.452655076980591
1998-05-06,2.4040873050689697
1998-05-07,2.355520009994507
1998-05-08,2.367661476135254
1998-05-11,2.416228771209717
1998-05-12,2.416228771209717
1998-05-13,2.3980162143707275
1998-05-14,2.373732805252075
1998-05-15,2.391944408416748
1998-05-18,2.4040873050689697
1998-05-19,2.379802942276001
1998-05-20,2.4040873050689697
1998-05-21,2.391944408416748
1998-05-22,2.4040873050689697
1998-05-26,2.391944408416748
1998-05-27,2.3069517612457275
1998-05-28,2.3373069763183594
1998-05-29,2.3373069763183594
1998-06-01,2.2978458404541016
1998-06-02,2.282667875289917
1998-06-03,2.2523140907287598
1998-06-04,2.234102487564087
1998-06-05,2.2948100566864014
1998-06-08,2.4040873050689697
1998-06-09,2.379802942276001
1998-06-10,2.391944408416748
1998-06-11,2.391944408416748
1998-06-12,2.3433773517608643
1998-06-15,2.3980162143707275
1998-06-16,2.4101579189300537
1998-06-17,2.4283697605133057
1998-06-18,2.416228771209717
1998-06-19,2.4040873050689697
1998-06-22,2.3069517612457275
1998-06-23,2.319093704223633
1998-06-24,2.319093704223633
1998-06-25,2.3069517612457275
1998-06-26,2.355520009994507
1998-06-29,2.3980162143707275
1998-06-30,2.379802942276001
1998-07-01,2.379802942276001
1998-07-02,2.3312368392944336
1998-07-06,2.3312368392944336
1998-07-07,2.3312368392944336
1998-07-08,2.2705256938934326
1998-07-09,2.288740873336792
1998-07-10,2.3312368392944336
1998-07-13,2.3312368392944336
1998-07-14,2.319093704223633
1998-07-15,2.355520009994507
1998-07-16,2.313023328781128
1998-07-17,2.3312368392944336
1998-07-20,2.325164318084717
1998-07-21,2.3312368392944336
1998-07-22,2.313023328781128
1998-07-23,2.319093704223633
1998-07-24,2.3312368392944336
1998-07-27,2.2948100566864014
1998-07-28,2.3312368392944336
1998-07-29,2.2948100566864014
1998-07-30,2.276597023010254
1998-07-31,2.1673214435577393
1998-08-03,2.1673214435577393
1998-08-04,2.0762577056884766
1998-08-05,2.003404378890991
1998-08-06,2.0762577056884766
1998-08-07,2.1491074562072754
1998-08-10,2.0944693088531494
1998-08-11,2.058043956756592
1998-08-12,2.0762577056884766
1998-08-13,2.1126811504364014
1998-08-14,2.1491074562072754
1998-08-17,2.1400017738342285
1998-08-18,2.221959114074707
1998-08-19,2.276597023010254
1998-08-20,2.2037453651428223
1998-08-21,2.221959114074707
1998-08-24,2.1673214435577393
1998-08-25,2.12178897857666
1998-08-26,1.9669811725616455
1998-08-27,1.7484267950057983
1998-08-28,1.821278691291809
1998-08-31,1.7848522663116455
1998-09-01,1.821278691291809
1998-09-02,1.8577041625976562
1998-09-03,1.8121709823608398
1998-09-04,1.7848522663116455
1998-09-08,1.7848522663116455
1998-09-09,1.7848522663116455
1998-09-10,1.7848522663116455
1998-09-11,1.8121709823608398
1998-09-14,1.7848522663116455
1998-09-15,1.894128680229187
1998-09-16,1.8577041625976562
1998-09-17,1.803065299987793
1998-09-18,1.803065299987793
1998-09-21,1.821278691291809
1998-09-22,1.8759161233901978
1998-09-23,1.8577041625976562
1998-09-24,1.821278691291809
1998-09-25,1.894128680229187
1998-09-28,1.894128680229187
1998-09-29,1.821278691291809
1998-09-30,1.894128680229187
1998-10-01,1.8577041625976562
1998-10-02,1.894128680229187
1998-10-05,1.7484267950057983
1998-10-06,1.821278691291809
1998-10-07,1.7484267950057983
1998-10-08,1.3204267024993896
1998-10-09,1.4797881841659546
1998-10-12,1.5662992000579834
1998-10-13,1.5662992000579834
1998-10-14,1.6027249097824097
1998-10-15,1.6755759716033936
1998-10-16,1.6755759716033936
1998-10-19,1.684682846069336
1998-10-20,1.712001919746399
1998-10-21,1.9123417139053345
1998-10-22,1.894128680229187
1998-10-23,1.894128680229187
1998-10-26,1.894128680229187
1998-10-27,1.894128680229187
1998-10-28,2.1491074562072754
1998-10-29,1.9851932525634766
1998-10-30,2.0216197967529297
1998-11-02,2.0307254791259766
1998-11-03,2.0216197967529297
1998-11-04,2.0944693088531494
1998-11-05,2.0762577056884766
1998-11-06,2.1308958530426025
1998-11-09,2.1308958530426025
1998-11-10,2.1308958530426025
1998-11-11,2.0853629112243652
1998-11-12,2.1126811504364014
1998-11-13,2.1126811504364014
1998-11-16,2.1308958530426025
1998-11-17,2.1491074562072754
1998-11-18,2.1126811504364014
1998-11-19,2.1491074562072754
1998-11-20,2.1673214435577393
1998-11-23,2.1491074562072754
1998-11-24,2.2037453651428223
1998-11-25,2.1491074562072754
1998-11-27,2.1673214435577393
1998-11-30,2.2583844661712646
1998-12-01,2.1946399211883545
1998-12-02,2.2401721477508545
1998-12-03,2.1946399211883545
1998-12-04,2.2583844661712646
1998-12-07,2.185533046722412
1998-12-08,2.185533046722412
1998-12-09,2.2401721477508545
1998-12-10,2.185533046722412
1998-12-11,2.185533046722412
1998-12-14,2.185533046722412
1998-12-15,2.2583844661712646
1998-12-16,2.2583844661712646
1998-12-17,2.1491074562072754
1998-12-18,2.0762577056884766
1998-12-21,2.058043956756592
1998-12-22,2.231065273284912
1998-12-23,2.231065273284912
1998-12-24,2.185533046722412
1998-12-28,2.1400017738342285
1998-12-29,2.1400017738342285
1998-12-30,2.1673214435577393
1998-12-31,2.2037453651428223
1999-01-04,2.1673214435577393
1999-01-05,2.1673214435577393
1999-01-06,2.0762577056884766
1999-01-07,2.1491074562072754
1999-01-08,2.1491074562072754
1999-01-11,2.1673214435577393
1999-01-12,2.1946399211883545
1999-01-13,2.1491074562072754
1999-01-14,2.1491074562072754
1999-01-15,2.1308958530426025
1999-01-19,2.185533046722412
1999-01-20,2.185533046722412
1999-01-21,2.1673214435577393
1999-01-22,2.1946399211883545
1999-01-25,2.1491074562072754
1999-01-26,2.185533046722412
1999-01-27,2.1946399211883545
1999-01-28,2.185533046722412
1999-01-29,2.221959114074707
1999-02-01,2.1491074562072754
1999-02-02,2.185533046722412
1999-02-03,2.1946399211883545
1999-02-04,2.185533046722412
1999-02-05,2.185533046722412
1999-02-08,2.185533046722412
1999-02-09,2.1673214435577393
1999-02-10,2.0762577056884766
1999-02-11,2.048938035964966
1999-02-12,2.048938035964966
1999-02-16,2.058043956756592
1999-02-17,2.0216197967529297
1999-02-18,2.0762577056884766
1999-02-19,2.003404378890991
1999-02-22,1.9669811725616455
1999-02-23,1.9851932525634766
1999-02-24,1.9487669467926025
1999-02-25,1.9305545091629028
1999-02-26,2.0944693088531494
1999-03-01,2.0216197967529297
1999-03-02,2.0216197967529297
1999-03-03,2.048938035964966
1999-03-04,2.003404378890991
1999-03-05,2.039830446243286
1999-03-08,1.9669811725616455
1999-03-09,1.9942996501922607
1999-03-10,1.9760862588882446
1999-03-11,1.9851932525634766
1999-03-12,2.039830446243286
1999-03-15,2.0216197967529297
1999-03-16,1.8759161233901978
1999-03-17,1.894128680229187
1999-03-18,1.8759161233901978
1999-03-19,1.894128680229187
1999-03-22,1.8394900560379028
1999-03-23,1.821278691291809
1999-03-24,1.8577041625976562
1999-03-25,1.9305545091629028
1999-03-26,1.9669811725616455
1999-03-29,2.0216197967529297
1999-03-30,2.039830446243286
1999-03-31,2.039830446243286
1999-04-01,2.058043956756592
1999-04-05,2.0944693088531494
1999-04-06,2.0944693088531494
1999-04-07,2.1126811504364014
1999-04-08,2.1126811504364014
1999-04-09,2.1126811504364014
1999-04-12,2.1035757064819336
1999-04-13,2.0762577056884766
1999-04-14,2.1491074562072754
1999-04-15,2.1308958530426025
1999-04-16,2.1126811504364014
1999-04-19,2.0944693088531494
1999-04-20,2.185533046722412
1999-04-21,2.5133626461029053
