Price,Close
Ticker,PCAR
Date,
1982-06-29,0.258362740278244
1982-06-30,0.2627793848514557
1982-07-01,0.2627793848514557
1982-07-02,0.2627793848514557
1982-07-06,0.2616754174232483
1982-07-07,0.25725871324539185
1982-07-08,0.25725871324539185
1982-07-09,0.2605710029602051
1982-07-12,0.263883501291275
1982-07-13,0.26498734951019287
1982-07-14,0.269403874874115
1982-07-15,0.271612286567688
1982-07-16,0.27492445707321167
1982-07-19,0.2760287821292877
1982-07-20,0.28044506907463074
1982-07-21,0.27382034063339233
1982-07-22,0.2616754174232483
1982-07-23,0.25284239649772644
1982-07-26,0.25284239649772644
1982-07-27,0.25505033135414124
1982-07-28,0.25063395500183105
1982-07-29,0.25063395500183105
1982-07-30,0.2495298683643341
1982-08-02,0.23959290981292725
1982-08-03,0.24069690704345703
1982-08-04,0.24069690704345703
1982-08-05,0.25284239649772644
1982-08-06,0.24511347711086273
1982-08-09,0.24290534853935242
1982-08-10,0.24400945007801056
1982-08-11,0.24069690704345703
1982-08-12,0.23517632484436035
1982-08-13,0.23186427354812622
1982-08-16,0.23186427354812622
1982-08-17,0.23628029227256775
1982-08-18,0.24400945007801056
1982-08-19,0.24400945007801056
1982-08-20,0.2473217099905014
1982-08-23,0.25284239649772644
1982-08-24,0.2539463937282562
1982-08-25,0.2594669759273529
1982-08-26,0.2727162837982178
1982-08-27,0.2705080211162567
1982-08-30,0.269403874874115
1982-08-31,0.2760287821292877
1982-09-01,0.2760287821292877
1982-09-02,0.28154948353767395
1982-09-03,0.2848615348339081
1982-09-07,0.28154948353767395
1982-09-08,0.28044506907463074
1982-09-09,0.28044506907463074
1982-09-10,0.28044506907463074
1982-09-13,0.28044506907463074
1982-09-14,0.28044506907463074
1982-09-15,0.28044506907463074
1982-09-16,0.27713292837142944
1982-09-17,0.271612286567688
1982-09-20,0.2682998776435852
1982-09-21,0.271612286567688
1982-09-22,0.2727162837982178
1982-09-23,0.2727162837982178
1982-09-24,0.2782370448112488
1982-09-27,0.2782370448112488
1982-09-28,0.2793410122394562
1982-09-29,0.2793410122394562
1982-09-30,0.2727162837982178
1982-10-01,0.27382034063339233
1982-10-04,0.27382034063339233
1982-10-05,0.27492445707321167
1982-10-06,0.27713292837142944
1982-10-07,0.28044506907463074
1982-10-08,0.2859659194946289
1982-10-11,0.29590287804603577
1982-10-12,0.2970069348812103
1982-10-13,0.2981110215187073
1982-10-14,0.3025273382663727
1982-10-15,0.2992149591445923
1982-10-18,0.3003194034099579
1982-10-19,0.3047354817390442
1982-10-20,0.3058398365974426
1982-10-21,0.30694395303726196
1982-10-22,0.30694395303726196
1982-10-25,0.30694395303726196
1982-10-26,0.30694395303726196
1982-10-27,0.30804795026779175
1982-10-28,0.30804795026779175
1982-10-29,0.3113603889942169
1982-11-01,0.3113603889942169
1982-11-02,0.31798505783081055
1982-11-03,0.32350531220436096
1982-11-04,0.33233872056007385
1982-11-05,0.33344221115112305
1982-11-08,0.33344221115112305
1982-11-09,0.33344221115112305
1982-11-10,0.33896318078041077
1982-11-11,0.33896318078041077
1982-11-12,0.3444839119911194
1982-11-15,0.3444839119911194
1982-11-16,0.34337976574897766
1982-11-17,0.3444839119911194
1982-11-18,0.3444839119911194
1982-11-19,0.35662904381752014
1982-11-22,0.35662904381752014
1982-11-23,0.3610457479953766
1982-11-24,0.36435818672180176
1982-11-26,0.36435818672180176
1982-11-29,0.36435818672180176
1982-11-30,0.36546188592910767
1982-12-01,0.375399112701416
1982-12-02,0.3886486291885376
1982-12-03,0.39527344703674316
1982-12-06,0.39527344703674316
1982-12-07,0.3853362202644348
1982-12-08,0.37981554865837097
1982-12-09,0.37981554865837097
1982-12-10,0.37981554865837097
1982-12-13,0.3809196949005127
1982-12-14,0.3820233941078186
1982-12-15,0.3809196949005127
1982-12-16,0.3809196949005127
1982-12-17,0.3809196949005127
1982-12-20,0.3809196949005127
1982-12-21,0.3709826171398163
1982-12-22,0.36546188592910767
1982-12-23,0.36767011880874634
1982-12-27,0.3709826171398163
1982-12-28,0.3709826171398163
1982-12-29,0.3698786497116089
1982-12-30,0.3632538318634033
1982-12-31,0.3632538318634033
1983-01-03,0.3632538318634033
1983-01-04,0.3632538318634033
1983-01-05,0.3632538318634033
1983-01-06,0.3632538318634033
1983-01-07,0.36435818672180176
1983-01-10,0.36435818672180176
1983-01-11,0.3599413335323334
1983-01-12,0.3588372766971588
1983-01-13,0.3588372766971588
1983-01-14,0.3588372766971588
1983-01-17,0.3632538318634033
1983-01-18,0.3632538318634033
1983-01-19,0.36435818672180176
1983-01-20,0.3665659427642822
1983-01-21,0.36877429485321045
1983-01-24,0.3621496558189392
1983-01-25,0.3588372766971588
1983-01-26,0.3577331304550171
1983-01-27,0.3632538318634033
1983-01-28,0.3599413335323334
1983-01-31,0.3599413335323334
1983-02-01,0.3610457479953766
1983-02-02,0.3610457479953766
1983-02-03,0.3621496558189392
1983-02-04,0.3632538318634033
1983-02-07,0.36877429485321045
1983-02-08,0.3698786497116089
1983-02-09,0.3720868229866028
1983-02-10,0.3765030801296234
1983-02-11,0.39085641503334045
1983-02-14,0.39085641503334045
1983-02-15,0.3809196949005127
1983-02-16,0.3809196949005127
1983-02-17,0.3809196949005127
1983-02-18,0.37981554865837097
1983-02-22,0.37981554865837097
1983-02-23,0.37981554865837097
1983-02-24,0.37981554865837097
1983-02-25,0.38312816619873047
1983-02-28,0.38423189520835876
1983-03-01,0.4007938802242279
1983-03-02,0.4063142240047455
1983-03-03,0.40852242708206177
1983-03-04,0.4107306897640228
1983-03-07,0.41735556721687317
1983-03-08,0.44385403394699097
1983-03-09,0.441646009683609
1983-03-10,0.4383336901664734
1983-03-11,0.4328131377696991
1983-03-14,0.43170902132987976
1983-03-15,0.43170902132987976
1983-03-16,0.4328131377696991
1983-03-17,0.42729243636131287
1983-03-18,0.43170902132987976
1983-03-21,0.42950063943862915
1983-03-22,0.42950063943862915
1983-03-23,0.4306047558784485
1983-03-24,0.4306047558784485
1983-03-25,0.43170902132987976
1983-03-28,0.43170902132987976
1983-03-29,0.43170902132987976
1983-03-30,0.43170902132987976
1983-03-31,0.43170902132987976
1983-04-04,0.43170902132987976
1983-04-05,0.4306047558784485
1983-04-06,0.4328131377696991
1983-04-07,0.4328131377696991
1983-04-08,0.4328131377696991
1983-04-11,0.43170902132987976
1983-04-12,0.43170902132987976
1983-04-13,0.43170902132987976
1983-04-14,0.4328131377696991
1983-04-15,0.4328131377696991
1983-04-18,0.4328131377696991
1983-04-19,0.43170902132987976
1983-04-20,0.43170902132987976
1983-04-21,0.4306047558784485
1983-04-22,0.42950063943862915
1983-04-25,0.42618802189826965
1983-04-26,0.42287588119506836
1983-04-27,0.4140431582927704
1983-04-28,0.4129391014575958
1983-04-29,0.4129391014575958
1983-05-02,0.4107306897640228
1983-05-03,0.4063142240047455
1983-05-04,0.4063142240047455
1983-05-05,0.4063142240047455
1983-05-06,0.4063142240047455
1983-05-09,0.4063142240047455
1983-05-10,0.4063142240047455
1983-05-11,0.4063142240047455
1983-05-12,0.4063142240047455
1983-05-13,0.4063142240047455
1983-05-16,0.40741851925849915
1983-05-17,0.4063142240047455
1983-05-18,0.4063142240047455
1983-05-19,0.4063142240047455
1983-05-20,0.4063142240047455
1983-05-23,0.4063142240047455
1983-05-24,0.40741851925849915
1983-05-25,0.40962666273117065
1983-05-26,0.4140431582927704
1983-05-27,0.4140431582927704
1983-05-31,0.4151470959186554
1983-06-01,0.4151470959186554
1983-06-02,0.4140431582927704
1983-06-03,0.40852242708206177
1983-06-06,0.4063142240047455
1983-06-07,0.4018976390361786
1983-06-08,0.39416900277137756
1983-06-09,0.3930650055408478
1983-06-10,0.3930650055408478
1983-06-13,0.39196065068244934
1983-06-14,0.39085641503334045
1983-06-15,0.38423189520835876
1983-06-16,0.3930650055408478
1983-06-17,0.39527344703674316
1983-06-20,0.39637690782546997
1983-06-21,0.3985855281352997
1983-06-22,0.4018976390361786
1983-06-23,0.4018976390361786
1983-06-24,0.4030017852783203
1983-06-27,0.4030017852783203
1983-06-28,0.4030017852783203
1983-06-29,0.4030017852783203
1983-06-30,0.4063142240047455
1983-07-01,0.40741851925849915
1983-07-05,0.4063142240047455
1983-07-06,0.40741851925849915
1983-07-07,0.4151470959186554
1983-07-08,0.4140431582927704
1983-07-11,0.4129391014575958
1983-07-12,0.4129391014575958
1983-07-13,0.4018976390361786
1983-07-14,0.39527344703674316
1983-07-15,0.3897525370121002
1983-07-18,0.38754409551620483
1983-07-19,0.38754409551620483
1983-07-20,0.39416900277137756
1983-07-21,0.40962666273117065
1983-07-22,0.4184597134590149
1983-07-25,0.4184597134590149
1983-07-26,0.42950063943862915
1983-07-27,0.4306047558784485
1983-07-28,0.4306047558784485
1983-07-29,0.42950063943862915
1983-08-01,0.4283963143825531
1983-08-02,0.4283963143825531
1983-08-03,0.4283963143825531
1983-08-04,0.4283963143825531
1983-08-05,0.4306047558784485
1983-08-08,0.4306047558784485
1983-08-09,0.4306047558784485
1983-08-10,0.4306047558784485
1983-08-11,0.4306047558784485
1983-08-12,0.4306047558784485
1983-08-15,0.43170902132987976
1983-08-16,0.43170902132987976
1983-08-17,0.4328131377696991
1983-08-18,0.43391716480255127
1983-08-19,0.43502113223075867
1983-08-22,0.43502113223075867
1983-08-23,0.43502113223075867
1983-08-24,0.43502113223075867
1983-08-25,0.43502113223075867
1983-08-26,0.43502113223075867
1983-08-29,0.43502113223075867
1983-08-30,0.43502113223075867
