Price,Close
Ticker,EIX
Date,
1987-02-20,3.8062427043914795
1987-02-23,3.7791521549224854
1987-02-24,3.7791521549224854
1987-02-25,3.724971055984497
1987-02-26,3.697880268096924
1987-02-27,3.697880268096924
1987-03-02,3.6843345165252686
1987-03-03,3.724971055984497
1987-03-04,3.7656049728393555
1987-03-05,3.724971055984497
1987-03-06,3.711426019668579
1987-03-09,3.6707887649536133
1987-03-10,3.657245397567749
1987-03-11,3.6301519870758057
1987-03-12,3.657245397567749
1987-03-13,3.64369797706604
1987-03-16,3.616608142852783
1987-03-17,3.64369797706604
1987-03-18,3.5895164012908936
1987-03-19,3.657245397567749
1987-03-20,3.724971055984497
1987-03-23,3.7385165691375732
1987-03-24,3.752058267593384
1987-03-25,3.7791521549224854
1987-03-26,3.7385165691375732
1987-03-27,3.6843345165252686
1987-03-30,3.5267345905303955
1987-03-31,3.5267345905303955
1987-04-01,3.5129570960998535
1987-04-02,3.5129570960998535
1987-04-03,3.485403060913086
1987-04-06,3.5818395614624023
1987-04-07,3.4165234565734863
1987-04-08,3.3751935958862305
1987-04-09,3.2925362586975098
1987-04-10,3.251206159591675
1987-04-13,3.23742938041687
1987-04-14,3.12721848487854
1987-04-15,3.2925362586975098
1987-04-16,3.3751935958862305
1987-04-20,3.4165234565734863
1987-04-21,3.430299997329712
1987-04-22,3.361417770385742
1987-04-23,3.402745485305786
1987-04-24,3.306312322616577
1987-04-27,3.347641706466675
1987-04-28,3.347641706466675
1987-04-29,3.388969898223877
1987-04-30,3.4578516483306885
1987-05-01,3.4165234565734863
1987-05-04,3.4165234565734863
1987-05-05,3.485403060913086
1987-05-06,3.4578516483306885
1987-05-07,3.388969898223877
1987-05-08,3.388969898223877
1987-05-11,3.2925362586975098
1987-05-12,3.361417770385742
1987-05-13,3.347641706466675
1987-05-14,3.3200900554656982
1987-05-15,3.2649827003479004
1987-05-18,3.2925362586975098
1987-05-19,3.196101188659668
1987-05-20,3.223656177520752
1987-05-21,3.23742938041687
1987-05-22,3.306312322616577
1987-05-26,3.3751935958862305
1987-05-27,3.347641706466675
1987-05-28,3.347641706466675
1987-05-29,3.3751935958862305
1987-06-01,3.3751935958862305
1987-06-02,3.3200900554656982
1987-06-03,3.388969898223877
1987-06-04,3.4165234565734863
1987-06-05,3.430299997329712
1987-06-08,3.4716289043426514
1987-06-09,3.444077491760254
1987-06-10,3.4578516483306885
1987-06-11,3.444077491760254
1987-06-12,3.4991798400878906
1987-06-15,3.4716289043426514
1987-06-16,3.4991798400878906
1987-06-17,3.485403060913086
1987-06-18,3.5129570960998535
1987-06-19,3.5542869567871094
1987-06-22,3.5680623054504395
1987-06-23,3.5680623054504395
1987-06-24,3.5542869567871094
1987-06-25,3.5818395614624023
1987-06-26,3.5223379135131836
1987-06-29,3.4802372455596924
1987-06-30,3.4521708488464355
1987-07-01,3.4521708488464355
1987-07-02,3.4521708488464355
1987-07-06,3.4802372455596924
1987-07-07,3.508305549621582
1987-07-08,3.4662039279937744
1987-07-09,3.4942708015441895
1987-07-10,3.5223379135131836
1987-07-13,3.508305549621582
1987-07-14,3.4942708015441895
1987-07-15,3.4942708015441895
1987-07-16,3.4662039279937744
1987-07-17,3.4942708015441895
1987-07-20,3.4381375312805176
1987-07-21,3.3960392475128174
1987-07-22,3.382004499435425
1987-07-23,3.3960392475128174
1987-07-24,3.410071849822998
1987-07-27,3.424105167388916
1987-07-28,3.4381375312805176
1987-07-29,3.4942708015441895
1987-07-30,3.4942708015441895
1987-07-31,3.4802372455596924
1987-08-03,3.4662039279937744
1987-08-04,3.4802372455596924
1987-08-05,3.508305549621582
1987-08-06,3.5223379135131836
1987-08-07,3.5363712310791016
1987-08-10,3.592503786087036
1987-08-11,3.592503786087036
1987-08-12,3.5784711837768555
1987-08-13,3.6767022609710693
1987-08-14,3.6907331943511963
1987-08-17,3.6907331943511963
1987-08-18,3.6346042156219482
1987-08-19,3.648634672164917
1987-08-20,3.746870994567871
1987-08-21,3.704768657684326
1987-08-24,3.7188010215759277
1987-08-25,3.704768657684326
1987-08-26,3.6767022609710693
1987-08-27,3.606534242630005
1987-08-28,3.5784711837768555
1987-08-31,3.606534242630005
1987-09-01,3.648634672164917
1987-09-02,3.550403594970703
1987-09-03,3.5644352436065674
1987-09-04,3.550403594970703
1987-09-08,3.550403594970703
1987-09-09,3.5363712310791016
1987-09-10,3.550403594970703
1987-09-11,3.592503786087036
1987-09-14,3.5784711837768555
1987-09-15,3.550403594970703
1987-09-16,3.5363712310791016
1987-09-17,3.5784711837768555
1987-09-18,3.5644352436065674
1987-09-21,3.5784711837768555
1987-09-22,3.6626696586608887
1987-09-23,3.648634672164917
1987-09-24,3.606534242630005
1987-09-25,3.606534242630005
1987-09-28,3.6346042156219482
1987-09-29,3.602581262588501
1987-09-30,3.5882840156555176
1987-10-01,3.6311705112457275
1987-10-02,3.645468235015869
1987-10-05,3.645468235015869
1987-10-06,3.602581262588501
1987-10-07,3.659764528274536
1987-10-08,3.659764528274536
1987-10-09,3.659764528274536
1987-10-12,3.6311705112457275
1987-10-13,3.7884275913238525
1987-10-14,3.8027241230010986
1987-10-15,3.8313169479370117
1987-10-16,3.7169461250305176
1987-10-19,3.4739177227020264
1987-10-20,3.416733503341675
1987-10-21,3.5739898681640625
1987-10-22,3.51680326461792
1987-10-23,3.5882840156555176
1987-10-26,3.5025079250335693
1987-10-27,3.602581262588501
1987-10-28,3.602581262588501
1987-10-29,3.6311705112457275
1987-10-30,3.674058198928833
1987-11-02,3.702652931213379
1987-11-03,3.659764528274536
1987-11-04,3.674058198928833
1987-11-05,3.8027241230010986
1987-11-06,3.8027241230010986
1987-11-09,3.688354969024658
1987-11-10,3.702652931213379
1987-11-11,3.688354969024658
1987-11-12,3.659764528274536
1987-11-13,3.616874933242798
1987-11-16,3.616874933242798
1987-11-17,3.602581262588501
1987-11-18,3.616874933242798
1987-11-19,3.5453970432281494
1987-11-20,3.5739898681640625
1987-11-23,3.5882840156555176
1987-11-24,3.5739898681640625
1987-11-25,3.531099796295166
1987-11-27,3.602581262588501
1987-11-30,3.5882840156555176
1987-12-01,3.602581262588501
1987-12-02,3.5739898681640625
1987-12-03,3.459620475769043
1987-12-04,3.445324659347534
1987-12-07,3.4739177227020264
1987-12-08,3.4882125854492188
1987-12-09,3.531099796295166
1987-12-10,3.4024360179901123
1987-12-11,3.459620475769043
1987-12-14,3.531099796295166
1987-12-15,3.531099796295166
1987-12-16,3.51680326461792
1987-12-17,3.459620475769043
1987-12-18,3.4739177227020264
1987-12-21,3.5025079250335693
1987-12-22,3.5025079250335693
1987-12-23,3.5739898681640625
1987-12-24,3.559692144393921
1987-12-28,3.531099796295166
1987-12-29,3.527601957321167
1987-12-30,3.5567562580108643
1987-12-31,3.5567562580108643
1988-01-04,3.6150636672973633
1988-01-05,3.6587934494018555
1988-01-06,3.644219398498535
1988-01-07,3.644219398498535
1988-01-08,3.5421786308288574
1988-01-11,3.5567562580108643
1988-01-12,3.513026237487793
1988-01-13,3.498448371887207
1988-01-14,3.513026237487793
1988-01-15,3.6150636672973633
1988-01-18,3.644219398498535
1988-01-19,3.6733710765838623
1988-01-20,3.6587934494018555
1988-01-21,3.6587934494018555
1988-01-22,3.789985418319702
1988-01-25,3.775409460067749
1988-01-26,3.775409460067749
1988-01-27,3.789985418319702
1988-01-28,3.819138765335083
1988-01-29,3.964909076690674
1988-02-01,3.8920247554779053
1988-02-02,3.8774449825286865
1988-02-03,3.819138765335083
1988-02-04,3.8337149620056152
1988-02-05,3.8774449825286865
1988-02-08,3.848292589187622
1988-02-09,3.8920247554779053
1988-02-10,3.9357550144195557
1988-02-11,3.8774449825286865
1988-02-12,3.8920247554779053
1988-02-16,3.8920247554779053
1988-02-17,3.8628692626953125
1988-02-18,3.804560899734497
1988-02-19,3.8628692626953125
1988-02-22,3.8628692626953125
1988-02-23,3.848292589187622
1988-02-24,3.848292589187622
1988-02-25,3.804560899734497
1988-02-26,3.8337149620056152
1988-02-29,3.8774449825286865
1988-03-01,3.848292589187622
1988-03-02,3.9066014289855957
1988-03-03,3.848292589187622
1988-03-04,3.775409460067749
1988-03-07,3.6879470348358154
1988-03-08,3.6733710765838623
1988-03-09,3.6004860401153564
1988-03-10,3.6150636672973633
1988-03-11,3.6150636672973633
1988-03-14,3.6879470348358154
1988-03-15,3.702522039413452
1988-03-16,3.702522039413452
1988-03-17,3.702522039413452
1988-03-18,3.702522039413452
1988-03-21,3.6879470348358154
1988-03-22,3.702522039413452
1988-03-23,3.644219398498535
1988-03-24,3.6150636672973633
1988-03-25,3.6150636672973633
1988-03-28,3.629640579223633
1988-03-29,3.640934467315674
1988-03-30,3.6260740756988525
1988-03-31,3.655796527862549
1988-04-04,3.611213207244873
1988-04-05,3.6260740756988525
1988-04-06,3.7152390480041504
1988-04-07,3.7301013469696045
1988-04-08,3.774681329727173
1988-04-11,3.774681329727173
1988-04-12,3.789544105529785
1988-04-13,3.744961977005005
1988-04-14,3.611213207244873
1988-04-15,3.6260740756988525
1988-04-18,3.640934467315674
1988-04-19,3.596351385116577
1988-04-20,3.566629648208618
1988-04-21,3.596351385116577
1988-04-22,3.611213207244873
1988-04-25,3.685518264770508
1988-04-26,3.70037841796875
1988-04-27,3.6706581115722656
1988-04-28,3.655796527862549
1988-04-29,3.6706581115722656
1988-05-02,3.70037841796875
1988-05-03,3.744961977005005
1988-05-04,3.744961977005005
1988-05-05,3.70037841796875
1988-05-06,3.70037841796875
1988-05-09,3.685518264770508
1988-05-10,3.7152390480041504
1988-05-11,3.6706581115722656
1988-05-12,3.6706581115722656
1988-05-13,3.655796527862549
1988-05-16,3.70037841796875
1988-05-17,3.6706581115722656
1988-05-18,3.640934467315674
1988-05-19,3.6706581115722656
1988-05-20,3.655796527862549
1988-05-23,3.685518264770508
1988-05-24,3.70037841796875
1988-05-25,3.7152390480041504
1988-05-26,3.7598233222961426
1988-05-27,3.8192646503448486
1988-05-31,3.9678754806518555
1988-06-01,3.982736825942993
1988-06-02,3.9678754806518555
1988-06-03,4.012458324432373
1988-06-06,3.982736825942993
1988-06-07,3.9084300994873047
1988-06-08,3.982736825942993
1988-06-09,3.9678754806518555
1988-06-10,3.982736825942993
1988-06-13,4.012458324432373
1988-06-14,4.042179107666016
1988-06-15,4.042179107666016
1988-06-16,3.9975979328155518
1988-06-17,4.012458324432373
1988-06-20,4.012458324432373
1988-06-21,4.042179107666016
1988-06-22,4.086762428283691
1988-06-23,4.086762428283691
1988-06-24,4.071900844573975
1988-06-27,4.042179107666016
1988-06-28,3.9381542205810547
1988-06-29,3.8787119388580322
1988-06-30,3.8935701847076416
1988-07-01,3.86384916305542
1988-07-05,3.8935701847076416
1988-07-06,3.848987579345703
1988-07-07,3.86384916305542
1988-07-08,3.80440616607666
1988-07-11,3.80440616607666
1988-07-12,3.8192646503448486
1988-07-13,3.8341286182403564
1988-07-14,3.848987579345703
1988-07-15,3.8341286182403564
1988-07-18,3.774681329727173
1988-07-19,3.774681329727173
1988-07-20,3.789544105529785
1988-07-21,3.774681329727173
1988-07-22,3.7152390480041504
1988-07-25,3.7301013469696045
1988-07-26,3.7301013469696045
1988-07-27,3.655796527862549
1988-07-28,3.70037841796875
1988-07-29,3.774681329727173
1988-08-01,3.774681329727173
1988-08-02,3.8341286182403564
1988-08-03,3.848987579345703
1988-08-04,3.8787119388580322
1988-08-05,3.8935701847076416
1988-08-08,3.86384916305542
1988-08-09,3.80440616607666
1988-08-10,3.8192646503448486
1988-08-11,3.8192646503448486
1988-08-12,3.774681329727173
1988-08-15,3.7301013469696045
1988-08-16,3.774681329727173
1988-08-17,3.789544105529785
1988-08-18,3.774681329727173
1988-08-19,3.7598233222961426
1988-08-22,3.774681329727173
1988-08-23,3.774681329727173
1988-08-24,3.80440616607666
1988-08-25,3.789544105529785
1988-08-26,3.7598233222961426
1988-08-29,3.789544105529785
1988-08-30,3.80440616607666
1988-08-31,3.8192646503448486
1988-09-01,3.80440616607666
1988-09-02,3.848987579345703
1988-09-06,3.8935701847076416
1988-09-07,3.8935701847076416
1988-09-08,3.8787119388580322
1988-09-09,3.86384916305542
1988-09-12,3.848987579345703
1988-09-13,3.8341286182403564
1988-09-14,3.86384916305542
1988-09-15,3.86384916305542
1988-09-16,3.8935701847076416
1988-09-19,3.8935701847076416
1988-09-20,3.8935701847076416
1988-09-21,3.923293352127075
1988-09-22,3.9084300994873047
1988-09-23,3.923293352127075
1988-09-26,3.9530134201049805
1988-09-27,3.9678754806518555
1988-09-28,3.9975979328155518
1988-09-29,4.01213264465332
1988-09-30,3.9667112827301025
1988-10-03,3.9364304542541504
1988-10-04,3.9667112827301025
1988-10-05,3.9818501472473145
1988-10-06,3.9667112827301025
1988-10-07,4.072691440582275
1988-10-10,4.072691440582275
1988-10-11,4.057553768157959
1988-10-12,4.027271270751953
1988-10-13,3.996992588043213
1988-10-14,3.9818501472473145
1988-10-17,3.996992588043213
1988-10-18,4.042412757873535
1988-10-19,3.9818501472473145
1988-10-20,4.057553768157959
1988-10-21,4.072691440582275
1988-10-24,4.042412757873535
1988-10-25,4.042412757873535
1988-10-26,4.072691440582275
1988-10-27,4.057553768157959
1988-10-28,4.1029744148254395
1988-10-31,4.118112087249756
1988-11-01,4.133254051208496
1988-11-02,4.148392677307129
1988-11-03,4.148392677307129
1988-11-04,4.042412757873535
1988-11-07,4.01213264465332
1988-11-08,4.057553768157959
1988-11-09,4.01213264465332
1988-11-10,4.027271270751953
1988-11-11,3.9667112827301025
1988-11-14,3.951571464538574
1988-11-15,3.9667112827301025
1988-11-16,3.951571464538574
1988-11-17,3.9818501472473145
1988-11-18,3.921292304992676
1988-11-21,3.9364304542541504
1988-11-22,3.951571464538574
1988-11-23,3.951571464538574
1988-11-25,3.9061527252197266
1988-11-28,3.9061527252197266
1988-11-29,3.9818501472473145
1988-11-30,3.996992588043213
1988-12-01,3.951571464538574
1988-12-02,3.8910086154937744
1988-12-05,3.860731601715088
1988-12-06,3.8910086154937744
1988-12-07,3.921292304992676
1988-12-08,3.9061527252197266
1988-12-09,3.8910086154937744
1988-12-12,3.8910086154937744
1988-12-13,3.8910086154937744
1988-12-14,3.921292304992676
1988-12-15,3.9061527252197266
1988-12-16,3.921292304992676
1988-12-19,3.9667112827301025
1988-12-20,3.9818501472473145
1988-12-21,3.9667112827301025
1988-12-22,3.9667112827301025
1988-12-23,3.951571464538574
1988-12-27,3.8910086154937744
1988-12-28,3.9667112827301025
1988-12-29,3.9969589710235596
1988-12-30,3.9969589710235596
1989-01-03,3.9506635665893555
1989-01-04,3.9969589710235596
1989-01-05,4.027824401855469
1989-01-06,4.027824401855469
1989-01-09,4.043255805969238
1989-01-10,4.043255805969238
1989-01-11,4.043255805969238
1989-01-12,3.9969589710235596
1989-01-13,3.9660935401916504
1989-01-16,3.9660935401916504
1989-01-17,3.9506635665893555
1989-01-18,4.027824401855469
1989-01-19,4.027824401855469
1989-01-20,3.9969589710235596
1989-01-23,4.012390613555908
1989-01-24,4.058685302734375
1989-01-25,4.104982852935791
1989-01-26,4.120416164398193
1989-01-27,4.120416164398193
1989-01-30,4.135849952697754
1989-01-31,4.104982852935791
1989-02-01,4.07412052154541
1989-02-02,4.07412052154541
1989-02-03,4.058685302734375
1989-02-06,4.043255805969238
1989-02-07,4.104982852935791
1989-02-08,4.07412052154541
1989-02-09,4.027824401855469
1989-02-10,3.9506635665893555
1989-02-13,3.981527328491211
1989-02-14,3.9660935401916504
1989-02-15,3.981527328491211
1989-02-16,4.012390613555908
1989-02-17,3.9969589710235596
1989-02-21,3.9660935401916504
1989-02-22,3.9352293014526367
1989-02-23,3.981527328491211
1989-02-24,3.9197967052459717
1989-02-27,3.9506635665893555
1989-02-28,3.9660935401916504
1989-03-01,3.904366970062256
1989-03-02,3.9352293014526367
1989-03-03,3.888932943344116
1989-03-06,3.9506635665893555
1989-03-07,3.9660935401916504
1989-03-08,3.981527328491211
1989-03-09,3.9660935401916504
1989-03-10,3.9506635665893555
1989-03-13,3.9352293014526367
1989-03-14,3.9506635665893555
1989-03-15,3.9506635665893555
1989-03-16,3.9506635665893555
1989-03-17,3.9197967052459717
1989-03-20,3.888932943344116
1989-03-21,3.904366970062256
1989-03-22,3.904366970062256
1989-03-23,3.9352293014526367
1989-03-27,3.9352293014526367
1989-03-28,3.9506635665893555
1989-03-29,3.9506635665893555
1989-03-30,3.9028208255767822
1989-03-31,4.0129804611206055
1989-04-03,3.997243881225586
1989-04-04,3.997243881225586
1989-04-05,3.981506824493408
1989-04-06,3.965771436691284
1989-04-07,3.981506824493408
1989-04-10,3.981506824493408
1989-04-11,3.981506824493408
1989-04-12,3.981506824493408
1989-04-13,3.934295177459717
1989-04-14,3.981506824493408
1989-04-17,3.997243881225586
1989-04-18,4.02871561050415
1989-04-19,4.060193061828613
1989-04-20,4.044455051422119
1989-04-21,4.075928211212158
1989-04-24,4.0916666984558105
1989-04-25,4.075928211212158
1989-04-26,4.107404708862305
1989-04-27,4.0916666984558105
1989-04-28,4.138876914978027
1989-05-01,4.15461540222168
1989-05-02,4.138876914978027
1989-05-03,4.186089038848877
1989-05-04,4.201826095581055
1989-05-05,4.201826095581055
1989-05-08,4.170353412628174
1989-05-09,4.15461540222168
1989-05-10,4.15461540222168
1989-05-11,4.15461540222168
1989-05-12,4.233304023742676
1989-05-15,4.264778137207031
1989-05-16,4.249040126800537
1989-05-17,4.264778137207031
1989-05-18,4.249040126800537
1989-05-19,4.28051233291626
1989-05-22,4.359199047088623
1989-05-23,4.3434624671936035
1989-05-24,4.3434624671936035
1989-05-25,4.3434624671936035
1989-05-26,4.390674114227295
1989-05-30,4.3434624671936035
1989-05-31,4.3434624671936035
1989-06-01,4.327726364135742
1989-06-02,4.390674114227295
1989-06-05,4.406412124633789
1989-06-06,4.453620433807373
1989-06-07,4.5008320808410645
1989-06-08,4.516569137573242
1989-06-09,4.532308101654053
1989-06-12,4.532308101654053
1989-06-13,4.516569137573242
1989-06-14,4.532308101654053
1989-06-15,4.516569137573242
1989-06-16,4.516569137573242
1989-06-19,4.485097885131836
1989-06-20,4.532308101654053
1989-06-21,4.5008320808410645
1989-06-22,4.485097885131836
1989-06-23,4.532308101654053
1989-06-26,4.548044681549072
1989-06-27,4.548044681549072
1989-06-28,4.4698615074157715
1989-06-29,4.4858832359313965
1989-06-30,4.453839302062988
1989-07-03,4.453839302062988
1989-07-05,4.453839302062988
1989-07-06,4.4698615074157715
1989-07-07,4.51792573928833
1989-07-10,4.582009792327881
1989-07-11,4.630073547363281
1989-07-12,4.662115573883057
1989-07-13,4.662115573883057
1989-07-14,4.710177421569824
1989-07-17,4.694158554077148
1989-07-18,4.662115573883057
1989-07-19,4.710177421569824
1989-07-20,4.630073547363281
1989-07-21,4.678137302398682
1989-07-24,4.694158554077148
1989-07-25,4.710177421569824
1989-07-26,4.742222785949707
1989-07-27,4.822328090667725
1989-07-28,4.838347911834717
1989-07-31,4.838347911834717
1989-08-01,4.854368686676025
1989-08-02,4.822328090667725
1989-08-03,4.838347911834717
1989-08-04,4.806303024291992
1989-08-07,4.822328090667725
1989-08-08,4.822328090667725
1989-08-09,4.742222785949707
1989-08-10,4.742222785949707
1989-08-11,4.678137302398682
1989-08-14,4.662115573883057
1989-08-15,4.61405086517334
1989-08-16,4.61405086517334
1989-08-17,4.598031997680664
1989-08-18,4.61405086517334
1989-08-21,4.582009792327881
1989-08-22,4.582009792327881
1989-08-23,4.64609432220459
1989-08-24,4.678137302398682
1989-08-25,4.662115573883057
1989-08-28,4.678137302398682
1989-08-29,4.630073547363281
1989-08-30,4.64609432220459
1989-08-31,4.598031997680664
1989-09-01,4.678137302398682
1989-09-05,4.64609432220459
1989-09-06,4.598031997680664
1989-09-07,4.598031997680664
1989-09-08,4.598031997680664
1989-09-11,4.582009792327881
1989-09-12,4.61405086517334
1989-09-13,4.565988540649414
1989-09-14,4.582009792327881
1989-09-15,4.662115573883057
1989-09-18,4.662115573883057
1989-09-19,4.678137302398682
1989-09-20,4.694158554077148
1989-09-21,4.678137302398682
1989-09-22,4.694158554077148
1989-09-25,4.662115573883057
1989-09-26,4.710177421569824
1989-09-27,4.694158554077148
1989-09-28,4.678137302398682
1989-09-29,4.6637864112854
1989-10-02,4.631172180175781
1989-10-03,4.680093288421631
1989-10-04,4.647480010986328
1989-10-05,4.631172180175781
1989-10-06,4.631172180175781
1989-10-09,4.647480010986328
1989-10-10,4.631172180175781
1989-10-11,4.614864826202393
1989-10-12,4.598559856414795
1989-10-13,4.4517951011657715
1989-10-16,4.565942287445068
1989-10-17,4.598559856414795
1989-10-18,4.5496368408203125
1989-10-19,4.614864826202393
1989-10-20,4.582250595092773
1989-10-23,4.565942287445068
1989-10-24,4.582250595092773
1989-10-25,4.614864826202393
1989-10-26,4.647480010986328
1989-10-27,4.680093288421631
1989-10-30,4.729012489318848
1989-10-31,4.810546875
1989-11-01,4.843163013458252
1989-11-02,4.859469890594482
1989-11-03,4.9246978759765625
1989-11-06,4.875779151916504
1989-11-07,4.941007614135742
1989-11-08,4.9736175537109375
1989-11-09,4.941007614135742
1989-11-10,4.9246978759765625
1989-11-13,4.9736175537109375
1989-11-14,4.941007614135742
1989-11-15,5.038846015930176
1989-11-16,5.022538661956787
1989-11-17,4.9736175537109375
1989-11-20,4.875779151916504
1989-11-21,4.941007614135742
1989-11-22,4.941007614135742
1989-11-24,4.941007614135742
1989-11-27,4.957309722900391
1989-11-28,4.957309722900391
1989-11-29,4.957309722900391
1989-11-30,4.989925861358643
1989-12-01,5.1203813552856445
1989-12-04,5.1040754318237305
1989-12-05,5.071460723876953
1989-12-06,5.055154323577881
1989-12-07,5.055154323577881
1989-12-08,5.087767601013184
1989-12-11,5.1040754318237305
1989-12-12,5.1693010330200195
1989-12-13,5.20191764831543
1989-12-14,5.2182230949401855
1989-12-15,5.299755573272705
1989-12-18,5.234531879425049
1989-12-19,5.283450126647949
1989-12-20,5.2508368492126465
1989-12-21,5.267144680023193
1989-12-22,5.3160624504089355
1989-12-26,5.299755573272705
1989-12-27,5.299755573272705
1989-12-28,5.283450126647949
1989-12-29,5.219163417816162
1990-01-02,5.335145473480225
1990-01-03,5.285438060760498
1990-01-04,5.202596187591553
1990-01-05,5.086613655090332
1990-01-08,5.119751453399658
1990-01-09,5.020340442657471
1990-01-10,5.036905288696289
1990-01-11,5.086613655090332
1990-01-12,4.954066753387451
1990-01-15,4.970630168914795
1990-01-16,5.003769397735596
1990-01-17,4.970630168914795
1990-01-18,4.987201690673828
1990-01-19,4.954066753387451
1990-01-22,4.871219635009766
1990-01-23,4.970630168914795
1990-01-24,4.887785911560059
1990-01-25,4.871219635009766
1990-01-26,4.904356479644775
1990-01-29,4.887785911560059
1990-01-30,4.904356479644775
1990-01-31,5.003769397735596
1990-02-01,4.970630168914795
1990-02-02,5.003769397735596
1990-02-05,5.020340442657471
1990-02-06,5.020340442657471
1990-02-07,5.119751453399658
1990-02-08,5.119751453399658
1990-02-09,5.1860270500183105
1990-02-12,5.119751453399658
1990-02-13,5.1031813621521
1990-02-14,5.152889251708984
1990-02-15,5.119751453399658
1990-02-16,5.020340442657471
1990-02-20,4.937494277954102
1990-02-21,4.987201690673828
1990-02-22,4.904356479644775
1990-02-23,4.937494277954102
1990-02-26,4.987201690673828
1990-02-27,5.020340442657471
1990-02-28,5.053475856781006
1990-03-01,5.086613655090332
1990-03-02,5.1363205909729
1990-03-05,5.119751453399658
1990-03-06,5.1860270500183105
1990-03-07,5.202596187591553
1990-03-08,5.219163417816162
1990-03-09,5.119751453399658
1990-03-12,5.1031813621521
1990-03-13,5.053475856781006
1990-03-14,5.036905288696289
1990-03-15,5.053475856781006
1990-03-16,5.086613655090332
1990-03-19,5.036905288696289
1990-03-20,5.036905288696289
1990-03-21,5.036905288696289
1990-03-22,5.036905288696289
1990-03-23,5.036905288696289
1990-03-26,5.020340442657471
1990-03-27,5.070044994354248
1990-03-28,5.086613655090332
1990-03-29,5.086613655090332
1990-03-30,5.021234035491943
1990-04-02,5.038087368011475
1990-04-03,5.105487823486328
1990-04-04,5.021234035491943
1990-04-05,5.038087368011475
1990-04-06,5.021234035491943
1990-04-09,5.071786403656006
1990-04-10,5.038087368011475
1990-04-11,5.021234035491943
1990-04-12,5.054933547973633
1990-04-16,5.071786403656006
1990-04-17,5.054933547973633
1990-04-18,5.004385948181152
1990-04-19,4.970683574676514
1990-04-20,4.869587421417236
1990-04-23,4.835888385772705
1990-04-24,4.85273551940918
1990-04-25,4.869587421417236
1990-04-26,4.903285503387451
1990-04-27,4.869587421417236
1990-04-30,4.835888385772705
1990-05-01,4.92013692855835
1990-05-02,4.93698787689209
1990-05-03,4.987534523010254
1990-05-04,5.088635444641113
1990-05-07,5.105487823486328
1990-05-08,5.189732074737549
1990-05-09,5.189732074737549
1990-05-10,5.2065839767456055
1990-05-11,5.324531555175781
1990-05-14,5.30768346786499
1990-05-15,5.240285396575928
1990-05-16,5.223435878753662
1990-05-17,5.189732074737549
1990-05-18,5.1728835105896
1990-05-21,5.156034469604492
1990-05-22,5.1728835105896
1990-05-23,5.156034469604492
1990-05-24,5.1728835105896
1990-05-25,5.105487823486328
1990-05-29,5.1728835105896
1990-05-30,5.1728835105896
1990-05-31,5.139182090759277
1990-06-01,5.2065839767456055
1990-06-04,5.30768346786499
1990-06-05,5.273983001708984
1990-06-06,5.240285396575928
1990-06-07,5.240285396575928
1990-06-08,5.2065839767456055
1990-06-11,5.240285396575928
1990-06-12,5.30768346786499
1990-06-13,5.2571330070495605
1990-06-14,5.223435878753662
1990-06-15,5.189732074737549
1990-06-18,5.12233304977417
1990-06-19,5.156034469604492
1990-06-20,5.139182090759277
1990-06-21,5.156034469604492
1990-06-22,5.1728835105896
1990-06-25,5.156034469604492
1990-06-26,5.156034469604492
1990-06-27,5.189732074737549
1990-06-28,5.177389144897461
1990-06-29,5.143102169036865
1990-07-02,5.143102169036865
1990-07-03,5.160247325897217
1990-07-05,5.074525356292725
1990-07-06,5.160247325897217
1990-07-09,5.125962257385254
1990-07-10,5.074525356292725
1990-07-11,5.108814716339111
1990-07-12,5.143102169036865
1990-07-13,5.177389144897461
1990-07-16,5.177389144897461
1990-07-17,5.143102169036865
1990-07-18,5.160247325897217
1990-07-19,5.125962257385254
1990-07-20,5.074525356292725
1990-07-23,5.04024076461792
1990-07-24,5.091670989990234
1990-07-25,5.074525356292725
1990-07-26,5.074525356292725
1990-07-27,5.074525356292725
1990-07-30,5.125962257385254
1990-07-31,5.1945366859436035
1990-08-01,5.314542293548584
1990-08-02,5.28024959564209
1990-08-03,5.245965003967285
1990-08-06,5.143102169036865
1990-08-07,5.108814716339111
1990-08-08,5.1945366859436035
1990-08-09,5.160247325897217
1990-08-10,5.074525356292725
1990-08-13,5.143102169036865
1990-08-14,5.108814716339111
1990-08-15,5.108814716339111
1990-08-16,5.005953788757324
1990-08-17,5.023097038269043
1990-08-20,4.971665859222412
1990-08-21,4.920236110687256
1990-08-22,4.851659774780273
1990-08-23,4.68022346496582
1990-08-24,4.697366237640381
1990-08-27,4.834518909454346
1990-08-28,4.800227642059326
1990-08-29,4.851659774780273
1990-08-30,4.817371845245361
1990-08-31,4.851659774780273
1990-09-04,4.885947227478027
1990-09-05,4.920236110687256
1990-09-06,4.817371845245361
1990-09-07,4.903090953826904
1990-09-10,4.86880350112915
1990-09-11,4.86880350112915
1990-09-12,4.885947227478027
1990-09-13,4.851659774780273
1990-09-14,4.86880350112915
1990-09-17,4.834518909454346
1990-09-18,4.86880350112915
1990-09-19,4.834518909454346
1990-09-20,4.851659774780273
1990-09-21,4.885947227478027
1990-09-24,4.834518909454346
1990-09-25,4.920236110687256
1990-09-26,4.86880350112915
1990-09-27,4.920236110687256
