Price,Close
Ticker,HWM
Date,
2019-10-28,27.301971435546875
2019-10-29,27.331584930419922
2019-10-30,27.173656463623047
2019-10-31,27.11443328857422
2019-11-01,28.17058563232422
2019-11-04,28.407472610473633
2019-11-05,29.128028869628906
2019-11-06,29.058937072753906
2019-11-07,28.555192947387695
2019-11-08,28.614459991455078
2019-11-11,29.1478271484375
2019-11-12,29.13795280456543
2019-11-13,29.13795280456543
2019-11-14,29.8491153717041
2019-11-15,30.48126220703125
2019-11-18,30.67880630493164
2019-11-19,30.629423141479492
2019-11-20,30.451629638671875
2019-11-21,30.234331130981445
2019-11-22,30.175065994262695
2019-11-25,30.580034255981445
2019-11-26,30.905988693237305
2019-11-27,30.87635612487793
2019-11-29,30.580034255981445
2019-12-02,30.184940338134766
2019-12-03,30.323230743408203
2019-12-04,29.947891235351562
2019-12-05,30.105924606323242
2019-12-06,30.639299392700195
2019-12-09,30.412124633789062
2019-12-10,30.629423141479492
2019-12-11,30.84671974182129
2019-12-12,31.231937408447266
2019-12-13,31.261566162109375
2019-12-16,31.40972137451172
2019-12-17,31.093652725219727
2019-12-18,30.392364501953125
2019-12-19,30.61954689025879
2019-12-20,31.004756927490234
2019-12-23,31.14303970336914
2019-12-24,30.925743103027344
2019-12-26,30.81709098815918
2019-12-27,30.75782585144043
2019-12-30,30.491140365600586
2019-12-31,30.392364501953125
2020-01-02,31.152917861938477
2020-01-03,31.10352897644043
2020-01-06,30.82696533203125
2020-01-07,31.024511337280273
2020-01-08,30.342979431152344
2020-01-09,29.404638290405273
2020-01-10,28.49593162536621
2020-01-13,29.088563919067383
2020-01-14,29.216970443725586
2020-01-15,28.831762313842773
2020-01-16,29.631816864013672
2020-01-17,28.960159301757812
2020-01-21,29.03917694091797
2020-01-22,28.486051559448242
2020-01-23,29.167583465576172
2020-01-24,28.752737045288086
2020-01-27,30.293596267700195
2020-01-28,31.08377456665039
2020-01-29,30.767698287963867
2020-01-30,30.076295852661133
2020-01-31,29.58243179321289
2020-02-03,29.691078186035156
2020-02-04,30.105924606323242
2020-02-05,30.87635612487793
2020-02-06,31.034488677978516
2020-02-07,30.935653686523438
2020-02-10,31.281579971313477
2020-02-11,31.647274017333984
2020-02-12,32.42808532714844
2020-02-13,32.56644821166992
2020-02-14,32.971675872802734
2020-02-18,32.79376220703125
2020-02-19,33.67341232299805
2020-02-20,33.30772399902344
2020-02-21,33.080406188964844
2020-02-24,32.685054779052734
2020-02-25,31.340877532958984
2020-02-26,31.479251861572266
2020-02-27,30.026369094848633
2020-02-28,29.008352279663086
2020-03-02,29.601369857788086
2020-03-03,28.45487403869629
2020-03-04,28.820566177368164
2020-03-05,26.438615798950195
2020-03-06,25.647933959960938
2020-03-09,22.771806716918945
2020-03-10,24.017133712768555
2020-03-11,21.852630615234375
2020-03-12,19.648591995239258
2020-03-13,20.28114128112793
2020-03-16,17.236995697021484
2020-03-17,17.444547653198242
2020-03-18,15.497480392456055
2020-03-19,15.66550064086914
2020-03-20,13.095763206481934
2020-03-23,11.850432395935059
2020-03-24,14.973647117614746
2020-03-25,15.981776237487793
2020-03-26,17.513731002807617
2020-03-27,16.485837936401367
2020-03-30,16.20909881591797
2020-03-31,15.873052597045898
2020-04-01,13.046346664428711
2020-04-02,12.354494094848633
2020-04-03,12.39402961730957
2020-04-06,12.542282104492188
2020-04-07,11.969034194946289
2020-04-08,12.927742958068848
2020-04-09,13.095763206481934
2020-04-13,12.45333194732666
2020-04-14,12.057988166809082
2020-04-15,11.237648963928223
2020-04-16,10.614982604980469
2020-04-17,11.514387130737305
2020-04-20,11.504505157470703
2020-04-21,10.466730117797852
2020-04-22,10.703934669494629
2020-04-23,10.871953964233398
2020-04-24,10.68416690826416
2020-04-27,11.277182579040527
2020-04-28,11.850432395935059
2020-04-29,13.728315353393555
2020-04-30,12.917860984802246
2020-05-01,12.39402961730957
2020-05-04,11.810894966125488
2020-05-05,12.06787109375
2020-05-06,11.35625171661377
2020-05-07,11.731830596923828
2020-05-08,12.473097801208496
2020-05-11,11.623106956481934
2020-05-12,10.990558624267578
2020-05-13,10.52602767944336
2020-05-14,11.119046211242676
2020-05-15,10.644634246826172
2020-05-18,12.196359634399414
2020-05-19,11.909733772277832
2020-05-20,12.601583480834961
2020-05-21,12.285308837890625
2020-05-22,12.226009368896484
2020-05-26,12.907974243164062
2020-05-27,13.856802940368652
2020-05-28,13.12541389465332
2020-05-29,12.927742958068848
2020-06-01,13.253900527954102
2020-06-02,13.827147483825684
2020-06-03,14.993412971496582
2020-06-04,15.349223136901855
2020-06-05,16.960250854492188
2020-06-08,17.523618698120117
2020-06-09,16.03118896484375
2020-06-10,14.795742988586426
2020-06-11,12.828907012939453
2020-06-12,13.837032318115234
2020-06-15,14.350982666015625
2020-06-16,15.052713394165039
2020-06-17,14.62771987915039
2020-06-18,14.410283088684082
2020-06-19,13.77773380279541
2020-06-22,14.479464530944824
2020-06-23,14.864930152893066
2020-06-24,14.449816703796387
2020-06-25,15.023065567016602
2020-06-26,15.24050521850586
2020-06-29,16.03118896484375
2020-06-30,15.66550064086914
2020-07-01,15.102132797241211
2020-07-02,15.131787300109863
2020-07-06,15.556777954101562
2020-07-07,14.963765144348145
2020-07-08,15.151552200317383
2020-07-09,14.598071098327637
2020-07-10,15.151552200317383
2020-07-13,15.052713394165039
2020-07-14,15.507362365722656
2020-07-15,16.5056095123291
