Price,Close
Ticker,HBAN
Date,
1987-04-28,1.3879503011703491
1987-04-29,1.3808315992355347
1987-04-30,1.366595983505249
1987-05-01,1.3808315992355347
1987-05-04,1.366595983505249
1987-05-05,1.3808315992355347
1987-05-06,1.3879503011703491
1987-05-07,1.395066738128662
1987-05-08,1.3808315992355347
1987-05-11,1.395066738128662
1987-05-12,1.3808315992355347
1987-05-13,1.3808315992355347
1987-05-14,1.373713493347168
1987-05-15,1.395066738128662
1987-05-18,1.359478235244751
1987-05-19,1.3523614406585693
1987-05-20,1.366595983505249
1987-05-21,1.366595983505249
1987-05-22,1.3808315992355347
1987-05-26,1.4235377311706543
1987-05-27,1.4235377311706543
1987-05-28,1.416420340538025
1987-05-29,1.4235377311706543
1987-06-01,1.4520087242126465
1987-06-02,1.4640657901763916
1987-06-03,1.4784194231033325
1987-06-04,1.4927722215652466
1987-06-05,1.4927722215652466
1987-06-08,1.5071262121200562
1987-06-09,1.4927722215652466
1987-06-10,1.5071262121200562
1987-06-11,1.5071262121200562
1987-06-12,1.5358333587646484
1987-06-15,1.5214791297912598
1987-06-16,1.5645405054092407
1987-06-17,1.5358333587646484
1987-06-18,1.5358333587646484
1987-06-19,1.5071262121200562
1987-06-22,1.5358333587646484
1987-06-23,1.5214791297912598
1987-06-24,1.5214791297912598
1987-06-25,1.5286561250686646
1987-06-26,1.5358333587646484
1987-06-29,1.5358333587646484
1987-06-30,1.5071262121200562
1987-07-01,1.5214791297912598
1987-07-02,1.5214791297912598
1987-07-06,1.5315274000167847
1987-07-07,1.5473158359527588
1987-07-08,1.5473158359527588
1987-07-09,1.5788936614990234
1987-07-10,1.5788936614990234
1987-07-13,1.5788936614990234
1987-07-14,1.5946828126907349
1987-07-15,1.5631049871444702
1987-07-16,1.5788936614990234
1987-07-17,1.5631049871444702
1987-07-20,1.5631049871444702
1987-07-21,1.5473158359527588
1987-07-22,1.5473158359527588
1987-07-23,1.5631049871444702
1987-07-24,1.5631049871444702
1987-07-27,1.5473158359527588
1987-07-28,1.5631049871444702
1987-07-29,1.515738606452942
1987-07-30,1.4999500513076782
1987-07-31,1.4999500513076782
1987-08-03,1.4683716297149658
1987-08-04,1.4999500513076782
1987-08-05,1.515738606452942
1987-08-06,1.5473158359527588
1987-08-07,1.5473158359527588
1987-08-10,1.5315274000167847
1987-08-11,1.4999500513076782
1987-08-12,1.4999500513076782
1987-08-13,1.515738606452942
1987-08-14,1.5315274000167847
1987-08-17,1.5473158359527588
1987-08-18,1.5946828126907349
1987-08-19,1.5631049871444702
1987-08-20,1.6262614727020264
1987-08-21,1.6262614727020264
1987-08-24,1.6104720830917358
1987-08-25,1.6420496702194214
1987-08-26,1.6420496702194214
1987-08-27,1.6420496702194214
1987-08-28,1.6420496702194214
1987-08-31,1.6420496702194214
1987-09-01,1.6420496702194214
1987-09-02,1.6420496702194214
1987-09-03,1.6262614727020264
1987-09-04,1.5946828126907349
1987-09-08,1.592134952545166
1987-09-09,1.592134952545166
1987-09-10,1.592134952545166
1987-09-11,1.608056902885437
1987-09-14,1.608056902885437
1987-09-15,1.592134952545166
1987-09-16,1.608056902885437
1987-09-17,1.592134952545166
1987-09-18,1.592134952545166
1987-09-21,1.608056902885437
1987-09-22,1.592134952545166
1987-09-23,1.592134952545166
1987-09-24,1.576214075088501
1987-09-25,1.576214075088501
1987-09-28,1.576214075088501
1987-09-29,1.576214075088501
1987-09-30,1.576214075088501
1987-10-01,1.576214075088501
1987-10-02,1.592134952545166
1987-10-05,1.576214075088501
1987-10-06,1.576214075088501
1987-10-07,1.576214075088501
1987-10-08,1.592134952545166
1987-10-09,1.5443718433380127
1987-10-12,1.5443718433380127
1987-10-13,1.5443718433380127
1987-10-14,1.5125294923782349
1987-10-15,1.4966073036193848
1987-10-16,1.4647642374038696
1987-10-19,1.3692373037338257
1987-10-20,1.2896299362182617
1987-10-21,1.3692373037338257
1987-10-22,1.3692373037338257
1987-10-23,1.3692373037338257
1987-10-26,1.3055516481399536
1987-10-27,1.2737088203430176
1987-10-28,1.2737088203430176
1987-10-29,1.2737088203430176
1987-10-30,1.3055516481399536
1987-11-02,1.3055516481399536
1987-11-03,1.2896299362182617
1987-11-04,1.2737088203430176
1987-11-05,1.2896299362182617
1987-11-06,1.2896299362182617
1987-11-09,1.2577875852584839
1987-11-10,1.241865873336792
1987-11-11,1.241865873336792
1987-11-12,1.2737088203430176
1987-11-13,1.2896299362182617
1987-11-16,1.2896299362182617
1987-11-17,1.2737088203430176
1987-11-18,1.2896299362182617
1987-11-19,1.2896299362182617
1987-11-20,1.2896299362182617
1987-11-23,1.2896299362182617
1987-11-24,1.337394118309021
1987-11-25,1.353314995765686
1987-11-27,1.337394118309021
1987-11-30,1.3214718103408813
1987-12-01,1.337394118309021
1987-12-02,1.337394118309021
1987-12-03,1.353314995765686
1987-12-04,1.3055516481399536
1987-12-07,1.2896299362182617
1987-12-08,1.2870560884475708
1987-12-09,1.2870560884475708
1987-12-10,1.2709678411483765
1987-12-11,1.2709678411483765
1987-12-14,1.2709678411483765
1987-12-15,1.2709678411483765
1987-12-16,1.2709678411483765
1987-12-17,1.2950994968414307
1987-12-18,1.3192328214645386
1987-12-21,1.3111882209777832
1987-12-22,1.3192328214645386
1987-12-23,1.3353197574615479
1987-12-24,1.3192328214645386
1987-12-28,1.2870560884475708
1987-12-29,1.2548798322677612
1987-12-30,1.2548798322677612
1987-12-31,1.23879075050354
1988-01-04,1.2548798322677612
1988-01-05,1.303144097328186
1988-01-06,1.2870560884475708
1988-01-07,1.3192328214645386
1988-01-08,1.303144097328186
1988-01-11,1.3192328214645386
1988-01-12,1.2870560884475708
1988-01-13,1.2709678411483765
1988-01-14,1.2870560884475708
1988-01-15,1.2870560884475708
1988-01-18,1.2870560884475708
1988-01-19,1.3192328214645386
1988-01-20,1.2870560884475708
1988-01-21,1.2870560884475708
1988-01-22,1.2870560884475708
1988-01-25,1.3192328214645386
1988-01-26,1.3433647155761719
1988-01-27,1.367496371269226
1988-01-28,1.383585810661316
1988-01-29,1.4157613515853882
1988-02-01,1.4157613515853882
1988-02-02,1.399673342704773
1988-02-03,1.4157613515853882
1988-02-04,1.4157613515853882
1988-02-05,1.4157613515853882
1988-02-08,1.399673342704773
1988-02-09,1.4318500757217407
1988-02-10,1.4318500757217407
1988-02-11,1.4157613515853882
1988-02-12,1.4318500757217407
1988-02-16,1.4479379653930664
1988-02-17,1.4318500757217407
1988-02-18,1.4157613515853882
1988-02-19,1.4157613515853882
1988-02-22,1.4157613515853882
1988-02-23,1.4479379653930664
1988-02-24,1.4318500757217407
1988-02-25,1.4398939609527588
1988-02-26,1.4479379653930664
1988-02-29,1.4640260934829712
1988-03-01,1.5122902393341064
1988-03-02,1.5283790826797485
1988-03-03,1.5122902393341064
1988-03-04,1.5283790826797485
1988-03-07,1.5122902393341064
1988-03-08,1.5096933841705322
1988-03-09,1.5096933841705322
1988-03-10,1.5096933841705322
1988-03-11,1.5259265899658203
1988-03-14,1.5259265899658203
1988-03-15,1.5421605110168457
1988-03-16,1.5421605110168457
1988-03-17,1.5502773523330688
1988-03-18,1.5746265649795532
1988-03-21,1.5421605110168457
1988-03-22,1.5746265649795532
1988-03-23,1.5421605110168457
1988-03-24,1.5421605110168457
1988-03-25,1.5421605110168457
1988-03-28,1.534042477607727
1988-03-29,1.534042477607727
1988-03-30,1.534042477607727
1988-03-31,1.5259265899658203
1988-04-04,1.5259265899658203
1988-04-05,1.5096933841705322
1988-04-06,1.5421605110168457
1988-04-07,1.5096933841705322
1988-04-08,1.4934594631195068
1988-04-11,1.4934594631195068
1988-04-12,1.477226734161377
1988-04-13,1.477226734161377
1988-04-14,1.477226734161377
1988-04-15,1.4609935283660889
1988-04-18,1.477226734161377
1988-04-19,1.4609935283660889
1988-04-20,1.477226734161377
1988-04-21,1.4447609186172485
1988-04-22,1.4447609186172485
1988-04-25,1.477226734161377
1988-04-26,1.4609935283660889
1988-04-27,1.4934594631195068
1988-04-28,1.477226734161377
1988-04-29,1.4609935283660889
1988-05-02,1.477226734161377
1988-05-03,1.477226734161377
1988-05-04,1.4609935283660889
1988-05-05,1.4609935283660889
1988-05-06,1.4691098928451538
1988-05-09,1.477226734161377
1988-05-10,1.4609935283660889
1988-05-11,1.4609935283660889
1988-05-12,1.477226734161377
1988-05-13,1.477226734161377
1988-05-16,1.4934594631195068
1988-05-17,1.477226734161377
1988-05-18,1.4609935283660889
1988-05-19,1.4285272359848022
1988-05-20,1.4609935283660889
1988-05-23,1.477226734161377
1988-05-24,1.477226734161377
1988-05-25,1.5096933841705322
1988-05-26,1.5096933841705322
1988-05-27,1.5096933841705322
1988-05-31,1.5259265899658203
1988-06-01,1.5908586978912354
1988-06-02,1.5908586978912354
1988-06-03,1.5746265649795532
1988-06-06,1.607092261314392
1988-06-07,1.6044727563858032
1988-06-08,1.6044727563858032
1988-06-09,1.5881011486053467
1988-06-10,1.6208456754684448
1988-06-13,1.5881011486053467
1988-06-14,1.6044727563858032
1988-06-15,1.6535893678665161
1988-06-16,1.6535893678665161
1988-06-17,1.6535893678665161
1988-06-20,1.6372182369232178
1988-06-21,1.6208456754684448
1988-06-22,1.6535893678665161
1988-06-23,1.6535893678665161
1988-06-24,1.6535893678665161
1988-06-27,1.6535893678665161
1988-06-28,1.6372182369232178
1988-06-29,1.6535893678665161
1988-06-30,1.6535893678665161
1988-07-01,1.6372182369232178
1988-07-05,1.6535893678665161
1988-07-06,1.6372182369232178
1988-07-07,1.6535893678665161
1988-07-08,1.6535893678665161
1988-07-11,1.6535893678665161
1988-07-12,1.6372182369232178
1988-07-13,1.6535893678665161
1988-07-14,1.6372182369232178
1988-07-15,1.6372182369232178
1988-07-18,1.6535893678665161
1988-07-19,1.6290316581726074
1988-07-20,1.6372182369232178
1988-07-21,1.6372182369232178
1988-07-22,1.6208456754684448
1988-07-25,1.6208456754684448
1988-07-26,1.6208456754684448
1988-07-27,1.6044727563858032
1988-07-28,1.6044727563858032
1988-07-29,1.6208456754684448
1988-08-01,1.6167527437210083
1988-08-02,1.6372182369232178
1988-08-03,1.6372182369232178
1988-08-04,1.6372182369232178
1988-08-05,1.6167527437210083
1988-08-08,1.6372182369232178
1988-08-09,1.5758216381072998
1988-08-10,1.5758216381072998
1988-08-11,1.5758216381072998
1988-08-12,1.5962872505187988
1988-08-15,1.555356740951538
1988-08-16,1.555356740951538
1988-08-17,1.5348914861679077
1988-08-18,1.5348914861679077
1988-08-19,1.555356740951538
1988-08-22,1.5144253969192505
1988-08-23,1.5144253969192505
1988-08-24,1.4734961986541748
1988-08-25,1.4734961986541748
1988-08-26,1.4325660467147827
1988-08-29,1.4734961986541748
1988-08-30,1.4530302286148071
1988-08-31,1.4734961986541748
1988-09-01,1.4734961986541748
1988-09-02,1.4632630348205566
1988-09-06,1.4682265520095825
1988-09-07,1.4682265520095825
1988-09-08,1.4889051914215088
1988-09-09,1.4475469589233398
1988-09-12,1.4682265520095825
1988-09-13,1.4682265520095825
1988-09-14,1.4889051914215088
1988-09-15,1.4889051914215088
1988-09-16,1.4682265520095825
1988-09-19,1.4889051914215088
1988-09-20,1.4889051914215088
1988-09-21,1.5302646160125732
1988-09-22,1.5302646160125732
1988-09-23,1.5095840692520142
1988-09-26,1.4682265520095825
1988-09-27,1.4889051914215088
1988-09-28,1.5095840692520142
1988-09-29,1.6129812002182007
1988-09-30,1.5716217756271362
1988-10-03,1.5716217756271362
1988-10-04,1.592301607131958
1988-10-05,1.5716217756271362
1988-10-06,1.5716217756271362
1988-10-07,1.592301607131958
1988-10-10,1.6129812002182007
1988-10-11,1.6129812002182007
1988-10-12,1.592301607131958
1988-10-13,1.5716217756271362
1988-10-14,1.5716217756271362
1988-10-17,1.550943374633789
1988-10-18,1.550943374633789
1988-10-19,1.5302646160125732
1988-10-20,1.550943374633789
1988-10-21,1.5302646160125732
1988-10-24,1.5095840692520142
1988-10-25,1.5095840692520142
1988-10-26,1.5095840692520142
1988-10-27,1.5095840692520142
1988-10-28,1.5302646160125732
1988-10-31,1.5302646160125732
1988-11-01,1.5199240446090698
1988-11-02,1.5302646160125732
1988-11-03,1.550943374633789
1988-11-04,1.540603518486023
1988-11-07,1.5302646160125732
1988-11-08,1.540603518486023
1988-11-09,1.5302646160125732
1988-11-10,1.5302646160125732
1988-11-11,1.5095840692520142
1988-11-14,1.5302646160125732
1988-11-15,1.5302646160125732
1988-11-16,1.5095840692520142
1988-11-17,1.5095840692520142
1988-11-18,1.5095840692520142
1988-11-21,1.5095840692520142
1988-11-22,1.5095840692520142
1988-11-23,1.5302646160125732
1988-11-25,1.5302646160125732
1988-11-28,1.5302646160125732
1988-11-29,1.5095840692520142
1988-11-30,1.5302646160125732
1988-12-01,1.5302646160125732
1988-12-02,1.4682265520095825
1988-12-05,1.4889051914215088
1988-12-06,1.504366159439087
1988-12-07,1.504366159439087
1988-12-08,1.504366159439087
1988-12-09,1.504366159439087
1988-12-12,1.483473539352417
1988-12-13,1.483473539352417
1988-12-14,1.4625790119171143
1988-12-15,1.4625790119171143
1988-12-16,1.4730260372161865
1988-12-19,1.4730260372161865
1988-12-20,1.4730260372161865
1988-12-21,1.4625790119171143
1988-12-22,1.4521315097808838
1988-12-23,1.4730260372161865
1988-12-27,1.4625790119171143
1988-12-28,1.4625790119171143
1988-12-29,1.4416851997375488
1988-12-30,1.4416851997375488
1989-01-03,1.4416851997375488
1989-01-04,1.4416851997375488
1989-01-05,1.4416851997375488
1989-01-06,1.4416851997375488
1989-01-09,1.4416851997375488
1989-01-10,1.483473539352417
1989-01-11,1.4625790119171143
1989-01-12,1.483473539352417
1989-01-13,1.4730260372161865
1989-01-16,1.4730260372161865
1989-01-17,1.483473539352417
1989-01-18,1.4730260372161865
1989-01-19,1.5252604484558105
1989-01-20,1.5252604484558105
1989-01-23,1.5461549758911133
1989-01-24,1.5461549758911133
1989-01-25,1.5252604484558105
1989-01-26,1.504366159439087
1989-01-27,1.5252604484558105
1989-01-30,1.5252604484558105
1989-01-31,1.5461549758911133
1989-02-01,1.5252604484558105
1989-02-02,1.5252604484558105
1989-02-03,1.5148125886917114
1989-02-06,1.5252604484558105
1989-02-07,1.5252604484558105
1989-02-08,1.5461549758911133
1989-02-09,1.5461549758911133
1989-02-10,1.504366159439087
1989-02-13,1.5148125886917114
1989-02-14,1.5252604484558105
1989-02-15,1.5252604484558105
1989-02-16,1.504366159439087
1989-02-17,1.5461549758911133
1989-02-21,1.5252604484558105
1989-02-22,1.5252604484558105
1989-02-23,1.5148125886917114
1989-02-24,1.5252604484558105
1989-02-27,1.5252604484558105
1989-02-28,1.5461549758911133
1989-03-01,1.5461549758911133
1989-03-02,1.5461549758911133
1989-03-03,1.5252604484558105
1989-03-06,1.5357085466384888
1989-03-07,1.5618807077407837
1989-03-08,1.5407739877700806
1989-03-09,1.5724329948425293
1989-03-10,1.5618807077407837
1989-03-13,1.5618807077407837
1989-03-14,1.5829867124557495
1989-03-15,1.5829867124557495
1989-03-16,1.5829867124557495
1989-03-17,1.5829867124557495
1989-03-20,1.5618807077407837
1989-03-21,1.5829867124557495
1989-03-22,1.5618807077407837
1989-03-23,1.6040936708450317
1989-03-27,1.5829867124557495
1989-03-28,1.5829867124557495
1989-03-29,1.5829867124557495
1989-03-30,1.5829867124557495
1989-03-31,1.5618807077407837
1989-04-03,1.5618807077407837
1989-04-04,1.5618807077407837
1989-04-05,1.5829867124557495
1989-04-06,1.6040936708450317
1989-04-07,1.6040936708450317
1989-04-10,1.625199556350708
1989-04-11,1.6463065147399902
1989-04-12,1.6885191202163696
1989-04-13,1.6463065147399902
1989-04-14,1.6674118041992188
1989-04-17,1.6674118041992188
1989-04-18,1.6463065147399902
1989-04-19,1.6463065147399902
1989-04-20,1.6674118041992188
1989-04-21,1.6463065147399902
1989-04-24,1.6674118041992188
1989-04-25,1.6885191202163696
1989-04-26,1.7096256017684937
1989-04-27,1.6885191202163696
1989-04-28,1.7096256017684937
1989-05-01,1.6674118041992188
1989-05-02,1.6674118041992188
1989-05-03,1.6990723609924316
1989-05-04,1.6674118041992188
1989-05-05,1.6885191202163696
1989-05-08,1.7096256017684937
1989-05-09,1.6885191202163696
1989-05-10,1.7096256017684937
1989-05-11,1.6885191202163696
1989-05-12,1.7518391609191895
1989-05-15,1.7096256017684937
1989-05-16,1.7307325601577759
1989-05-17,1.7518391609191895
1989-05-18,1.7307325601577759
1989-05-19,1.7307325601577759
1989-05-22,1.7518391609191895
1989-05-23,1.7729452848434448
1989-05-24,1.7729452848434448
1989-05-25,1.8151577711105347
1989-05-26,1.8151577711105347
1989-05-30,1.8362650871276855
1989-05-31,1.8362650871276855
1989-06-01,1.857370376586914
1989-06-02,1.8784778118133545
1989-06-05,1.857370376586914
1989-06-06,1.8944082260131836
1989-06-07,1.9369783401489258
1989-06-08,1.9582650661468506
1989-06-09,1.9582650661468506
1989-06-12,1.8944082260131836
1989-06-13,1.8944082260131836
1989-06-14,1.851836919784546
1989-06-15,1.8731216192245483
1989-06-16,1.851836919784546
1989-06-19,1.8731216192245483
1989-06-20,1.8731216192245483
1989-06-21,1.8731216192245483
1989-06-22,1.851836919784546
1989-06-23,1.8731216192245483
1989-06-26,1.8731216192245483
1989-06-27,1.9156931638717651
1989-06-28,1.8731216192245483
1989-06-29,1.8944082260131836
1989-06-30,1.8837642669677734
1989-07-03,1.8848296403884888
1989-07-05,1.8848296403884888
1989-07-06,1.909306526184082
1989-07-07,1.9582650661468506
1989-07-10,1.9582650661468506
1989-07-11,1.982743501663208
1989-07-12,2.00722074508667
1989-07-13,2.0316989421844482
1989-07-14,2.080657482147217
1989-07-17,2.080657482147217
1989-07-18,2.080657482147217
1989-07-19,2.080657482147217
1989-07-20,2.0561771392822266
1989-07-21,2.0561771392822266
1989-07-24,2.0316989421844482
1989-07-25,2.0561771392822266
1989-07-26,2.0561771392822266
1989-07-27,2.0561771392822266
1989-07-28,2.080657482147217
1989-07-31,2.0316989421844482
1989-08-01,2.0316989421844482
1989-08-02,2.0316989421844482
1989-08-03,2.00722074508667
1989-08-04,2.00722074508667
1989-08-07,1.982743501663208
1989-08-08,1.9582650661468506
1989-08-09,2.0316989421844482
1989-08-10,2.080657482147217
1989-08-11,2.1051342487335205
1989-08-14,2.0928945541381836
1989-08-15,2.1173720359802246
1989-08-16,2.203047037124634
1989-08-17,2.154090642929077
1989-08-18,2.154090642929077
1989-08-21,2.129612684249878
1989-08-22,2.154090642929077
1989-08-23,2.154090642929077
1989-08-24,2.178567409515381
1989-08-25,2.178567409515381
1989-08-28,2.154090642929077
1989-08-29,2.1173720359802246
1989-08-30,2.1051342487335205
1989-08-31,2.154090642929077
1989-09-01,2.178567409515381
1989-09-05,2.1721508502960205
1989-09-06,2.1721508502960205
1989-09-07,2.196833372116089
1989-09-08,2.1721508502960205
1989-09-11,2.147467613220215
1989-09-12,2.147467613220215
1989-09-13,2.1721508502960205
1989-09-14,2.147467613220215
1989-09-15,2.147467613220215
1989-09-18,2.147467613220215
1989-09-19,2.147467613220215
1989-09-20,2.1598095893859863
1989-09-21,2.122783660888672
1989-09-22,2.147467613220215
1989-09-25,2.1351253986358643
1989-09-26,2.147467613220215
1989-09-27,2.1721508502960205
1989-09-28,2.122783660888672
1989-09-29,2.147467613220215
1989-10-02,2.122783660888672
1989-10-03,2.122783660888672
1989-10-04,2.0240495204925537
1989-10-05,2.0487329959869385
1989-10-06,2.1104423999786377
1989-10-09,2.0981016159057617
1989-10-10,2.122783660888672
1989-10-11,2.0981016159057617
1989-10-12,2.0734169483184814
1989-10-13,2.06107497215271
1989-10-16,1.999367356300354
1989-10-17,1.999367356300354
1989-10-18,2.0240495204925537
1989-10-19,2.0240495204925537
1989-10-20,2.0240495204925537
1989-10-23,2.0487329959869385
1989-10-24,2.0487329959869385
1989-10-25,2.0487329959869385
1989-10-26,2.0487329959869385
1989-10-27,2.0240495204925537
1989-10-30,1.999367356300354
1989-10-31,1.999367356300354
1989-11-01,1.999367356300354
1989-11-02,1.999367356300354
1989-11-03,1.9499993324279785
1989-11-06,1.999367356300354
1989-11-07,2.0240495204925537
1989-11-08,2.0487329959869385
1989-11-09,2.0240495204925537
1989-11-10,2.0487329959869385
1989-11-13,2.0117077827453613
1989-11-14,1.999367356300354
1989-11-15,2.0240495204925537
1989-11-16,2.0240495204925537
1989-11-17,1.999367356300354
1989-11-20,1.9746837615966797
1989-11-21,1.8759487867355347
1989-11-22,1.900632619857788
1989-11-24,1.900632619857788
1989-11-27,1.8759487867355347
1989-11-28,1.8512661457061768
1989-11-29,1.8882911205291748
1989-11-30,1.900632619857788
1989-12-01,1.8759487867355347
1989-12-04,1.9253153800964355
1989-12-05,1.9188376665115356
1989-12-06,1.9188376665115356
1989-12-07,1.9063767194747925
1989-12-08,1.9188376665115356
1989-12-11,1.9063767194747925
1989-12-12,1.9188376665115356
1989-12-13,1.9063767194747925
1989-12-14,1.868997573852539
1989-12-15,1.9063767194747925
1989-12-18,1.8939166069030762
1989-12-19,1.868997573852539
1989-12-20,1.9686768054962158
1989-12-21,1.9686768054962158
1989-12-22,1.9935979843139648
1989-12-26,2.0683562755584717
1989-12-27,1.9935979843139648
1989-12-28,2.006056070327759
1989-12-29,1.9935979843139648
1990-01-02,2.006056070327759
1990-01-03,2.018517017364502
1990-01-04,1.9686768054962158
1990-01-05,1.9437562227249146
1990-01-08,1.9188376665115356
1990-01-09,1.8939166069030762
1990-01-10,1.8939166069030762
1990-01-11,1.9188376665115356
1990-01-12,1.868997573852539
1990-01-15,1.9188376665115356
1990-01-16,1.9188376665115356
1990-01-17,1.9188376665115356
1990-01-18,1.9188376665115356
1990-01-19,1.8939166069030762
1990-01-22,1.868997573852539
1990-01-23,1.868997573852539
1990-01-24,1.868997573852539
1990-01-25,1.8440762758255005
1990-01-26,1.8939166069030762
1990-01-29,1.8440762758255005
1990-01-30,1.8191571235656738
1990-01-31,1.8316166400909424
1990-02-01,1.806697964668274
1990-02-02,1.8316166400909424
1990-02-05,1.8440762758255005
1990-02-06,1.8316166400909424
1990-02-07,1.8316166400909424
1990-02-08,1.8191571235656738
1990-02-09,1.8191571235656738
1990-02-12,1.806697964668274
1990-02-13,1.8191571235656738
1990-02-14,1.8440762758255005
1990-02-15,1.9188376665115356
1990-02-16,1.8440762758255005
1990-02-20,1.8440762758255005
1990-02-21,1.8191571235656738
1990-02-22,1.7942367792129517
1990-02-23,1.8191571235656738
1990-02-26,1.7942367792129517
1990-02-27,1.8440762758255005
1990-02-28,1.8191571235656738
1990-03-01,1.8440762758255005
1990-03-02,1.8440762758255005
1990-03-05,1.8440762758255005
1990-03-06,1.837532639503479
1990-03-07,1.837532639503479
1990-03-08,1.862703561782837
1990-03-09,1.862703561782837
1990-03-12,1.837532639503479
1990-03-13,1.837532639503479
1990-03-14,1.837532639503479
1990-03-15,1.837532639503479
1990-03-16,1.8123605251312256
1990-03-19,1.8123605251312256
1990-03-20,1.8501179218292236
1990-03-21,1.824947476387024
1990-03-22,1.8123605251312256
1990-03-23,1.8123605251312256
1990-03-26,1.8123605251312256
1990-03-27,1.7997742891311646
1990-03-28,1.7871886491775513
1990-03-29,1.7871886491775513
1990-03-30,1.7997742891311646
1990-04-02,1.7871886491775513
1990-04-03,1.7746036052703857
1990-04-04,1.7997742891311646
1990-04-05,1.7871886491775513
1990-04-06,1.73684561252594
1990-04-09,1.7620171308517456
1990-04-10,1.7620171308517456
1990-04-11,1.7620171308517456
1990-04-12,1.73684561252594
1990-04-16,1.7620171308517456
1990-04-17,1.7620171308517456
1990-04-18,1.73684561252594
1990-04-19,1.711673617362976
1990-04-20,1.711673617362976
1990-04-23,1.711673617362976
1990-04-24,1.711673617362976
1990-04-25,1.6865025758743286
1990-04-26,1.711673617362976
1990-04-27,1.6613311767578125
1990-04-30,1.711673617362976
1990-05-01,1.73684561252594
1990-05-02,1.711673617362976
1990-05-03,1.711673617362976
1990-05-04,1.711673617362976
1990-05-07,1.711673617362976
1990-05-08,1.73684561252594
1990-05-09,1.73684561252594
1990-05-10,1.73684561252594
1990-05-11,1.7620171308517456
1990-05-14,1.7871886491775513
1990-05-15,1.7871886491775513
1990-05-16,1.7620171308517456
1990-05-17,1.7620171308517456
1990-05-18,1.7997742891311646
1990-05-21,1.7871886491775513
1990-05-22,1.8123605251312256
1990-05-23,1.7620171308517456
1990-05-24,1.7871886491775513
1990-05-25,1.8123605251312256
1990-05-29,1.8123605251312256
1990-05-30,1.7997742891311646
1990-05-31,1.7997742891311646
1990-06-01,1.7997742891311646
1990-06-04,1.8123605251312256
1990-06-05,1.8074734210968018
1990-06-06,1.8838459253311157
1990-06-07,1.8456593751907349
1990-06-08,1.8583875894546509
1990-06-11,1.8074734210968018
1990-06-12,1.8329298496246338
1990-06-13,1.8074734210968018
1990-06-14,1.8202006816864014
1990-06-15,1.8074734210968018
1990-06-18,1.8202006816864014
1990-06-19,1.7947440147399902
1990-06-20,1.8202006816864014
1990-06-21,1.8202006816864014
1990-06-22,1.7947440147399902
1990-06-25,1.7947440147399902
1990-06-26,1.7947440147399902
1990-06-27,1.7820141315460205
1990-06-28,1.7565582990646362
1990-06-29,1.7565582990646362
1990-07-02,1.7820141315460205
1990-07-03,1.7361915111541748
1990-07-05,1.7641950845718384
1990-07-06,1.7501941919326782
1990-07-09,1.7361915111541748
1990-07-10,1.7501941919326782
1990-07-11,1.7501941919326782
1990-07-12,1.7501941919326782
1990-07-13,1.7081891298294067
1990-07-16,1.6801867485046387
1990-07-17,1.6801867485046387
1990-07-18,1.6661840677261353
1990-07-19,1.6801867485046387
1990-07-20,1.6241803169250488
1990-07-23,1.6521823406219482
1990-07-24,1.6241803169250488
1990-07-25,1.638181447982788
1990-07-26,1.6241803169250488
1990-07-27,1.540170431137085
1990-07-30,1.5961766242980957
1990-07-31,1.5961766242980957
1990-08-01,1.540170431137085
1990-08-02,1.5541716814041138
1990-08-03,1.5121670961380005
1990-08-06,1.4981660842895508
1990-08-07,1.5261693000793457
1990-08-08,1.5261693000793457
1990-08-09,1.5121670961380005
1990-08-10,1.5121670961380005
1990-08-13,1.5121670961380005
1990-08-14,1.5121670961380005
1990-08-15,1.4981660842895508
1990-08-16,1.4421592950820923
1990-08-17,1.4001542329788208
1990-08-20,1.4281580448150635
1990-08-21,1.4001542329788208
1990-08-22,1.4001542329788208
1990-08-23,1.414156436920166
1990-08-24,1.414156436920166
1990-08-27,1.4281580448150635
1990-08-28,1.4421592950820923
1990-08-29,1.4281580448150635
1990-08-30,1.414156436920166
1990-08-31,1.4421592950820923
1990-09-04,1.4649156332015991
1990-09-05,1.479137897491455
1990-09-06,1.479137897491455
1990-09-07,1.479137897491455
1990-09-10,1.479137897491455
1990-09-11,1.4649156332015991
1990-09-12,1.4649156332015991
1990-09-13,1.4649156332015991
1990-09-14,1.450693130493164
1990-09-17,1.4080252647399902
1990-09-18,1.3938026428222656
1990-09-19,1.3938026428222656
1990-09-20,1.3653573989868164
1990-09-21,1.3653573989868164
1990-09-24,1.2515780925750732
1990-09-25,1.2515780925750732
1990-09-26,1.2658005952835083
1990-09-27,1.2231332063674927
1990-09-28,1.2089108228683472
1990-10-01,1.2515780925750732
1990-10-02,1.2231332063674927
1990-10-03,1.237355351448059
1990-10-04,1.237355351448059
1990-10-05,1.1946889162063599
1990-10-08,1.2231332063674927
1990-10-09,1.2231332063674927
1990-10-10,1.1946889162063599
1990-10-11,1.1662439107894897
1990-10-12,1.2231332063674927
1990-10-15,1.2089108228683472
1990-10-16,1.1946889162063599
1990-10-17,1.1804656982421875
1990-10-18,1.1662439107894897
1990-10-19,1.1946889162063599
1990-10-22,1.2515780925750732
1990-10-23,1.2800227403640747
1990-10-24,1.2515780925750732
1990-10-25,1.2800227403640747
