Price,Close
Ticker,EFX
Date,
1981-04-14,0.2864035964012146
1981-04-15,0.2864035964012146
1981-04-16,0.2847185730934143
1981-04-20,0.2847185730934143
1981-04-21,0.2965119481086731
1981-04-22,0.30830490589141846
1981-04-23,0.3133590817451477
1981-04-24,0.31672871112823486
1981-04-27,0.31504353880882263
1981-04-28,0.3116745054721832
1981-04-29,0.31504353880882263
1981-04-30,0.32346755266189575
1981-05-01,0.3335758447647095
1981-05-04,0.33694544434547424
1981-05-05,0.33020633459091187
1981-05-06,0.33189114928245544
1981-05-07,0.33020633459091187
1981-05-08,0.3352603614330292
1981-05-11,0.33020633459091187
1981-05-12,0.33020633459091187
1981-05-13,0.32515212893486023
1981-05-14,0.32515212893486023
1981-05-15,0.32515212893486023
1981-05-18,0.3184134364128113
1981-05-19,0.31672871112823486
1981-05-20,0.31672871112823486
1981-05-21,0.3184134364128113
1981-05-22,0.3184134364128113
1981-05-26,0.31672871112823486
1981-05-27,0.3184134364128113
1981-05-28,0.32346755266189575
1981-05-29,0.32009798288345337
1981-06-01,0.32683712244033813
1981-06-02,0.32683712244033813
1981-06-03,0.33020633459091187
1981-06-04,0.33020633459091187
1981-06-05,0.3335758447647095
1981-06-08,0.34031441807746887
1981-06-09,0.341999351978302
1981-06-10,0.34705379605293274
1981-06-11,0.3487384617328644
1981-06-12,0.35379257798194885
1981-06-15,0.352107971906662
1981-06-16,0.3436841070652008
1981-06-17,0.34031441807746887
1981-06-18,0.345368891954422
1981-06-19,0.33694544434547424
1981-06-22,0.32515212893486023
1981-06-23,0.32346755266189575
1981-06-24,0.3335758447647095
1981-06-25,0.34031441807746887
1981-06-26,0.33694544434547424
1981-06-29,0.3352603614330292
1981-06-30,0.33694544434547424
1981-07-01,0.33694544434547424
1981-07-02,0.3352603614330292
1981-07-06,0.3335758447647095
1981-07-07,0.33694544434547424
1981-07-08,0.33020633459091187
1981-07-09,0.33020633459091187
1981-07-10,0.33020633459091187
1981-07-13,0.328521728515625
1981-07-14,0.328521728515625
1981-07-15,0.328521728515625
1981-07-16,0.32683712244033813
1981-07-17,0.3352603614330292
1981-07-20,0.3335758447647095
1981-07-21,0.328521728515625
1981-07-22,0.32515212893486023
1981-07-23,0.33020633459091187
1981-07-24,0.33694544434547424
1981-07-27,0.3335758447647095
1981-07-28,0.32515212893486023
1981-07-29,0.32515212893486023
1981-07-30,0.32515212893486023
1981-07-31,0.328521728515625
1981-08-03,0.3352603614330292
1981-08-04,0.328521728515625
1981-08-05,0.328521728515625
1981-08-06,0.32683712244033813
1981-08-07,0.33694544434547424
1981-08-10,0.3352603614330292
1981-08-11,0.33694544434547424
1981-08-12,0.3352603614330292
1981-08-13,0.33694544434547424
1981-08-14,0.32346755266189575
1981-08-17,0.33020633459091187
1981-08-18,0.32009798288345337
1981-08-19,0.3217827379703522
1981-08-20,0.33020633459091187
1981-08-21,0.32346755266189575
1981-08-24,0.3217827379703522
1981-08-25,0.31672871112823486
1981-08-26,0.3217827379703522
1981-08-27,0.31672871112823486
1981-08-28,0.3217827379703522
1981-08-31,0.32009798288345337
1981-09-01,0.31504353880882263
1981-09-02,0.3184134364128113
1981-09-03,0.30830490589141846
1981-09-04,0.3116745054721832
1981-09-08,0.3099896013736725
1981-09-09,0.3099896013736725
1981-09-10,0.3049354553222656
1981-09-11,0.3116745054721832
1981-09-14,0.3049354553222656
1981-09-15,0.306620329618454
1981-09-16,0.3099896013736725
1981-09-17,0.3116745054721832
1981-09-18,0.30830490589141846
1981-09-21,0.3133590817451477
1981-09-22,0.30830490589141846
1981-09-23,0.3099896013736725
1981-09-24,0.306620329618454
1981-09-25,0.306620329618454
1981-09-28,0.3133590817451477
1981-09-29,0.31504353880882263
1981-09-30,0.31672871112823486
1981-10-01,0.3133590817451477
1981-10-02,0.3099896013736725
1981-10-05,0.3099896013736725
1981-10-06,0.306620329618454
1981-10-07,0.306620329618454
1981-10-08,0.30830490589141846
1981-10-09,0.30830490589141846
1981-10-12,0.3015662431716919
1981-10-13,0.2998811900615692
1981-10-14,0.2931423783302307
1981-10-15,0.30325084924697876
1981-10-16,0.306620329618454
1981-10-19,0.3049354553222656
1981-10-20,0.3099896013736725
1981-10-21,0.3099896013736725
1981-10-22,0.3099896013736725
1981-10-23,0.3133590817451477
1981-10-26,0.3099896013736725
1981-10-27,0.3099896013736725
1981-10-28,0.3099896013736725
1981-10-29,0.306620329618454
1981-10-30,0.3049354553222656
1981-11-02,0.3049354553222656
1981-11-03,0.30830490589141846
1981-11-04,0.3099896013736725
1981-11-05,0.306620329618454
1981-11-06,0.3049354553222656
1981-11-09,0.30830490589141846
1981-11-10,0.2965119481086731
1981-11-11,0.2998811900615692
1981-11-12,0.3049354553222656
1981-11-13,0.306620329618454
1981-11-16,0.30830490589141846
1981-11-17,0.30325084924697876
1981-11-18,0.3099896013736725
1981-11-19,0.3133590817451477
1981-11-20,0.3099896013736725
1981-11-23,0.30830490589141846
1981-11-24,0.3116745054721832
1981-11-25,0.3099896013736725
1981-11-27,0.3133590817451477
1981-11-30,0.3099896013736725
1981-12-01,0.3099896013736725
1981-12-02,0.306620329618454
1981-12-03,0.306620329618454
1981-12-04,0.30325084924697876
1981-12-07,0.3049354553222656
1981-12-08,0.30325084924697876
1981-12-09,0.3015662431716919
1981-12-10,0.3049354553222656
1981-12-11,0.30830490589141846
1981-12-14,0.30325084924697876
1981-12-15,0.3099896013736725
1981-12-16,0.3049354553222656
1981-12-17,0.3015662431716919
1981-12-18,0.2965119481086731
1981-12-21,0.2965119481086731
1981-12-22,0.30325084924697876
1981-12-23,0.306620329618454
1981-12-24,0.30830490589141846
1981-12-28,0.3049354553222656
1981-12-29,0.3049354553222656
1981-12-30,0.306620329618454
1981-12-31,0.3099896013736725
1982-01-04,0.3099896013736725
1982-01-05,0.3099896013736725
1982-01-06,0.306620329618454
1982-01-07,0.31504353880882263
1982-01-08,0.3487384617328644
1982-01-11,0.3436841070652008
1982-01-12,0.34705379605293274
1982-01-13,0.352107971906662
1982-01-14,0.3504229784011841
1982-01-15,0.3504229784011841
1982-01-18,0.3504229784011841
1982-01-19,0.36221635341644287
1982-01-20,0.37737882137298584
1982-01-21,0.374009370803833
1982-01-22,0.3689550459384918
1982-01-25,0.3571621775627136
1982-01-26,0.3487384617328644
1982-01-27,0.3706396818161011
1982-01-28,0.389171838760376
1982-01-29,0.3807481825351715
1982-02-01,0.39085638523101807
1982-02-02,0.39085638523101807
1982-02-03,0.3942258358001709
1982-02-04,0.39759573340415955
1982-02-05,0.4245510995388031
1982-02-08,0.4178122580051422
1982-02-09,0.40096479654312134
1982-02-10,0.4026499092578888
1982-02-11,0.39591044187545776
1982-02-12,0.39759573340415955
1982-02-16,0.39591044187545776
1982-02-17,0.39759573340415955
1982-02-18,0.4026499092578888
1982-02-19,0.40433430671691895
1982-02-22,0.39928001165390015
1982-02-23,0.39759573340415955
1982-02-24,0.4077041745185852
1982-02-25,0.4060189723968506
1982-02-26,0.4077041745185852
1982-03-01,0.40938833355903625
1982-03-02,0.4077041745185852
1982-03-03,0.40938833355903625
1982-03-04,0.4077041745185852
1982-03-05,0.40433430671691895
1982-03-08,0.40433430671691895
1982-03-09,0.40433430671691895
1982-03-10,0.40433430671691895
1982-03-11,0.3874870538711548
1982-03-12,0.3824329078197479
1982-03-15,0.37906330823898315
1982-03-16,0.38411757349967957
1982-03-17,0.38411757349967957
1982-03-18,0.3824329078197479
1982-03-19,0.38411757349967957
1982-03-22,0.3858025372028351
1982-03-23,0.4026499092578888
1982-03-24,0.4060189723968506
1982-03-25,0.4110732674598694
1982-03-26,0.4127581715583801
1982-03-29,0.41612735390663147
1982-03-30,0.41612735390663147
1982-03-31,0.41612735390663147
1982-04-01,0.4144428074359894
1982-04-02,0.4110732674598694
1982-04-05,0.40938833355903625
1982-04-06,0.4060189723968506
1982-04-07,0.4060189723968506
1982-04-08,0.4026499092578888
1982-04-12,0.39928001165390015
1982-04-13,0.39591044187545776
1982-04-14,0.4026499092578888
1982-04-15,0.4060189723968506
1982-04-16,0.40433430671691895
1982-04-19,0.4060189723968506
1982-04-20,0.4077041745185852
1982-04-21,0.4060189723968506
1982-04-22,0.4026499092578888
1982-04-23,0.4077041745185852
1982-04-26,0.4127581715583801
1982-04-27,0.4228664040565491
1982-04-28,0.4296053349971771
1982-04-29,0.4279203414916992
1982-04-30,0.4363439381122589
1982-05-03,0.4380291700363159
1982-05-04,0.44982194900512695
1982-05-05,0.4447678327560425
1982-05-06,0.4464521110057831
1982-05-07,0.4430832266807556
1982-05-10,0.4329746961593628
1982-05-11,0.4312901496887207
1982-05-12,0.4312901496887207
1982-05-13,0.4312901496887207
1982-05-14,0.4346594512462616
1982-05-17,0.4312901496887207
1982-05-18,0.42623570561408997
1982-05-19,0.4194967746734619
1982-05-20,0.4178122580051422
1982-05-21,0.4194967746734619
1982-05-24,0.4178122580051422
1982-05-25,0.41612735390663147
1982-05-26,0.4127581715583801
1982-05-27,0.4178122580051422
1982-05-28,0.4127581715583801
1982-06-01,0.4077041745185852
1982-06-02,0.4110732674598694
1982-06-03,0.40433430671691895
1982-06-04,0.40433430671691895
1982-06-07,0.4026499092578888
1982-06-08,0.40096479654312134
1982-06-09,0.40096479654312134
1982-06-10,0.4026499092578888
1982-06-11,0.39928001165390015
1982-06-14,0.40433430671691895
1982-06-15,0.4060189723968506
1982-06-16,0.40433430671691895
1982-06-17,0.4110732674598694
1982-06-18,0.40433430671691895
1982-06-21,0.4110732674598694
1982-06-22,0.4127581715583801
1982-06-23,0.4144428074359894
1982-06-24,0.4127581715583801
1982-06-25,0.40096479654312134
1982-06-28,0.40938833355903625
1982-06-29,0.40433430671691895
1982-06-30,0.4127581715583801
1982-07-01,0.4110732674598694
1982-07-02,0.4178122580051422
1982-07-06,0.4178122580051422
1982-07-07,0.4211815297603607
1982-07-08,0.4211815297603607
1982-07-09,0.4245510995388031
1982-07-12,0.4245510995388031
1982-07-13,0.4245510995388031
1982-07-14,0.4279203414916992
1982-07-15,0.4245510995388031
1982-07-16,0.4245510995388031
1982-07-19,0.42623570561408997
1982-07-20,0.4312901496887207
1982-07-21,0.4312901496887207
1982-07-22,0.4296053349971771
1982-07-23,0.42623570561408997
1982-07-26,0.4211815297603607
1982-07-27,0.4211815297603607
1982-07-28,0.4329746961593628
1982-07-29,0.4380291700363159
1982-07-30,0.43971359729766846
1982-08-02,0.4447678327560425
1982-08-03,0.4380291700363159
1982-08-04,0.4430832266807556
1982-08-05,0.4447678327560425
1982-08-06,0.4363439381122589
1982-08-09,0.4380291700363159
1982-08-10,0.4430832266807556
1982-08-11,0.43971359729766846
1982-08-12,0.4430832266807556
1982-08-13,0.4464521110057831
1982-08-16,0.4447678327560425
1982-08-17,0.46835434436798096
1982-08-18,0.46161484718322754
1982-08-19,0.46161484718322754
1982-08-20,0.4717232882976532
1982-08-23,0.4750927686691284
1982-08-24,0.47340819239616394
1982-08-25,0.46835434436798096
1982-08-26,0.4717232882976532
1982-08-27,0.4717232882976532
1982-08-30,0.4750927686691284
1982-08-31,0.4885711073875427
1982-09-01,0.4919401705265045
1982-09-02,0.4919401705265045
1982-09-03,0.4919401705265045
1982-09-07,0.4919401705265045
1982-09-08,0.49530959129333496
1982-09-09,0.49867916107177734
1982-09-10,0.5087873935699463
1982-09-13,0.5087873935699463
1982-09-14,0.515526294708252
1982-09-15,0.5188958048820496
1982-09-16,0.5222650766372681
1982-09-17,0.4885711073875427
1982-09-20,0.4818316102027893
1982-09-21,0.5020481944084167
1982-09-22,0.5121569633483887
1982-09-23,0.5121569633483887
1982-09-24,0.49530959129333496
1982-09-27,0.49867916107177734
1982-09-28,0.48520123958587646
1982-09-29,0.4750927686691284
1982-09-30,0.5121569633483887
1982-10-01,0.5054178833961487
1982-10-04,0.5121569633483887
1982-10-05,0.5054178833961487
1982-10-06,0.49867916107177734
1982-10-07,0.4818316102027893
1982-10-08,0.5256349444389343
1982-10-11,0.5492209196090698
1982-10-12,0.5424818992614746
1982-10-13,0.5626983642578125
1982-10-14,0.566068172454834
1982-10-15,0.566068172454834
1982-10-18,0.566068172454834
1982-10-19,0.5525901317596436
1982-10-20,0.589654266834259
1982-10-21,0.5930234789848328
1982-10-22,0.589654266834259
1982-10-25,0.5997627377510071
1982-10-26,0.6166098117828369
1982-10-27,0.670521080493927
1982-10-28,0.65704345703125
1982-10-29,0.6536739468574524
1982-11-01,0.6469351053237915
1982-11-02,0.667151689529419
1982-11-03,0.667151689529419
1982-11-04,0.6604129076004028
1982-11-05,0.6637819409370422
1982-11-08,0.6503044962882996
1982-11-09,0.6806293725967407
1982-11-10,0.7075851559638977
1982-11-11,0.6941072940826416
1982-11-12,0.6873682141304016
1982-11-15,0.6806293725967407
1982-11-16,0.6604129076004028
1982-11-17,0.6604129076004028
1982-11-18,0.6873682141304016
1982-11-19,0.7008464336395264
1982-11-22,0.6907380819320679
1982-11-23,0.6907380819320679
1982-11-24,0.6873682141304016
1982-11-26,0.6974769234657288
1982-11-29,0.7008464336395264
1982-11-30,0.6941072940826416
1982-12-01,0.7042155265808105
1982-12-02,0.7210632562637329
1982-12-03,0.7210632562637329
1982-12-06,0.741279661655426
1982-12-07,0.741279661655426
1982-12-08,0.7278014421463013
1982-12-09,0.7109543681144714
1982-12-10,0.6941072940826416
1982-12-13,0.667151689529419
1982-12-14,0.6334570050239563
1982-12-15,0.6334570050239563
1982-12-16,0.6469351053237915
1982-12-17,0.65704345703125
1982-12-20,0.6839982867240906
1982-12-21,0.6941072940826416
1982-12-22,0.6941072940826416
1982-12-23,0.6873682141304016
1982-12-27,0.6974769234657288
1982-12-28,0.7008464336395264
1982-12-29,0.7075851559638977
1982-12-30,0.7075851559638977
1982-12-31,0.7143239378929138
1983-01-03,0.7278014421463013
1983-01-04,0.7345404028892517
1983-01-05,0.7278014421463013
1983-01-06,0.741279661655426
1983-01-07,0.7210632562637329
1983-01-10,0.7278014421463013
1983-01-11,0.7278014421463013
1983-01-12,0.7210632562637329
1983-01-13,0.7210632562637329
1983-01-14,0.7244323492050171
1983-01-17,0.7513883113861084
1983-01-18,0.7682351469993591
1983-01-19,0.7547572255134583
1983-01-20,0.7614966630935669
1983-01-21,0.7513883113861084
1983-01-24,0.7446489930152893
1983-01-25,0.7278014421463013
1983-01-26,0.7345404028892517
1983-01-27,0.7379100918769836
1983-01-28,0.741279661655426
1983-01-31,0.7547572255134583
1983-02-01,0.7379100918769836
1983-02-02,0.741279661655426
1983-02-03,0.7379100918769836
1983-02-04,0.7446489930152893
1983-02-07,0.7379100918769836
1983-02-08,0.7109543681144714
1983-02-09,0.7278014421463013
1983-02-10,0.748018741607666
1983-02-11,0.7513883113861084
1983-02-14,0.7648653984069824
1983-02-15,0.7581266164779663
1983-02-16,0.7614966630935669
1983-02-17,0.748018741607666
1983-02-18,0.741279661655426
1983-02-22,0.748018741607666
1983-02-23,0.7614966630935669
1983-02-24,0.7749738097190857
1983-02-25,0.7850821614265442
1983-02-28,0.7817128896713257
1983-03-01,0.778343677520752
1983-03-02,0.7749738097190857
1983-03-03,0.7749738097190857
1983-03-04,0.7817128896713257
1983-03-07,0.7716052532196045
1983-03-08,0.7850821614265442
1983-03-09,0.7716052532196045
1983-03-10,0.7716052532196045
1983-03-11,0.7682351469993591
1983-03-14,0.7817128896713257
1983-03-15,0.7817128896713257
1983-03-16,0.7951912879943848
1983-03-17,0.8019298911094666
1983-03-18,0.8019298911094666
1983-03-21,0.7985600233078003
1983-03-22,0.8120383024215698
1983-03-23,0.8255162835121155
1983-03-24,0.8221466541290283
1983-03-25,0.8356243968009949
1983-03-28,0.8423633575439453
1983-03-29,0.8389935493469238
1983-03-30,0.8356243968009949
1983-03-31,0.8221466541290283
1983-04-04,0.8019298911094666
1983-04-05,0.8221466541290283
1983-04-06,0.8221466541290283
1983-04-07,0.8187766671180725
1983-04-08,0.8255162835121155
1983-04-11,0.8221466541290283
1983-04-12,0.8322548270225525
1983-04-13,0.8255162835121155
1983-04-14,0.8457322716712952
1983-04-15,0.8457322716712952
1983-04-18,0.8423633575439453
1983-04-19,0.8423633575439453
1983-04-20,0.8625805377960205
1983-04-21,0.8625805377960205
1983-04-22,0.8760581016540527
1983-04-25,0.909752368927002
1983-04-26,0.9164910912513733
1983-04-27,0.9164910912513733
1983-04-28,0.8962742686271667
1983-04-29,0.8760581016540527
1983-05-02,0.8861660957336426
1983-05-03,0.8861660957336426
1983-05-04,0.8794271945953369
1983-05-05,0.8861660957336426
1983-05-06,0.8962742686271667
1983-05-09,0.8962742686271667
1983-05-10,0.8996438980102539
1983-05-11,0.8962742686271667
1983-05-12,0.8794271945953369
1983-05-13,0.882796585559845
1983-05-16,0.8625805377960205
1983-05-17,0.8659490346908569
1983-05-18,0.8693189024925232
1983-05-19,0.8659490346908569
1983-05-20,0.8592106699943542
1983-05-23,0.8794271945953369
1983-05-24,0.8659490346908569
1983-05-25,0.8760581016540527
1983-05-26,0.872688353061676
1983-05-27,0.8760581016540527
1983-05-31,0.8659490346908569
1983-06-01,0.872688353061676
1983-06-02,0.8625805377960205
1983-06-03,0.8558405637741089
1983-06-06,0.8389935493469238
1983-06-07,0.8625805377960205
1983-06-08,0.8625805377960205
1983-06-09,0.8962742686271667
1983-06-10,0.9299690127372742
1983-06-13,0.9906191825866699
1983-06-14,1.000727653503418
1983-06-15,0.9973577260971069
1983-06-16,0.9973577260971069
1983-06-17,0.9771419167518616
1983-06-20,0.9838806986808777
1983-06-21,0.9906191825866699
1983-06-22,0.9939891695976257
1983-06-23,0.9838806986808777
1983-06-24,0.9805104732513428
1983-06-27,0.9704024791717529
1983-06-28,0.9569246172904968
1983-06-29,0.953555166721344
1983-06-30,0.9602939486503601
1983-07-01,0.9434468150138855
1983-07-05,0.9501855373382568
1983-07-06,0.9367080926895142
1983-07-07,0.9299690127372742
1983-07-08,0.9266000390052795
1983-07-11,0.9266000390052795
1983-07-12,0.9299690127372742
1983-07-13,0.9266000390052795
1983-07-14,0.9232298731803894
1983-07-15,0.9164910912513733
1983-07-18,0.903013288974762
1983-07-19,0.8962742686271667
1983-07-20,0.9434468150138855
1983-07-21,0.9400770664215088
1983-07-22,0.9400770664215088
1983-07-25,0.9367080926895142
1983-07-26,0.9299690127372742
1983-07-27,0.9299690127372742
1983-07-28,0.9333388805389404
1983-07-29,0.9164910912513733
1983-08-01,0.8760581016540527
1983-08-02,0.8693189024925232
1983-08-03,0.8625805377960205
1983-08-04,0.8659490346908569
1983-08-05,0.8558405637741089
1983-08-08,0.8625805377960205
1983-08-09,0.882796585559845
1983-08-10,0.909752368927002
1983-08-11,0.9131222367286682
1983-08-12,0.9131222367286682
1983-08-15,0.9131222367286682
1983-08-16,0.9063825607299805
1983-08-17,0.9063825607299805
1983-08-18,0.903013288974762
1983-08-19,0.8996438980102539
1983-08-22,0.8996438980102539
1983-08-23,0.9063825607299805
1983-08-24,0.872688353061676
1983-08-25,0.882796585559845
1983-08-26,0.8760581016540527
1983-08-29,0.872688353061676
1983-08-30,0.8659490346908569
1983-08-31,0.872688353061676
1983-09-01,0.8659490346908569
1983-09-02,0.8491021990776062
