Price,Close
1980-10-13,6.272537708282471
1980-10-14,6.3495659828186035
1980-10-15,6.454107284545898
1980-10-16,6.481622219085693
1980-10-17,6.3440656661987305
1980-10-20,6.476120471954346
1980-10-21,6.536642074584961
1980-10-22,6.597166538238525
1980-10-23,6.443103790283203
1980-10-24,6.338561534881592
1980-10-27,6.085461139678955
1980-10-28,6.134981632232666
1980-10-29,6.0579514503479
1980-10-30,5.788341522216797
1980-10-31,5.9203972816467285
1980-11-03,6.228518486022949
1980-11-05,6.426599502563477
1980-11-06,6.206509590148926
1980-11-07,6.21751594543457
1980-11-10,6.355072498321533
1980-11-11,6.5531487464904785
1980-11-12,6.778743267059326
1980-11-13,6.883283615112305
1980-11-14,6.97681999206543
1980-11-17,6.9548139572143555
1980-11-18,7.081364154815674
1980-11-19,7.108868598937988
1980-11-20,7.527041912078857
1980-11-21,7.3289642333984375
1980-11-24,7.298095703125
1980-11-25,7.364245414733887
1980-11-26,7.4193620681762695
1980-11-28,7.424877643585205
1980-12-01,7.276045799255371
1980-12-02,7.204386234283447
1980-12-03,7.287068843841553
1980-12-04,7.325660705566406
1980-12-05,7.050047874450684
1980-12-08,6.807511329650879
1980-12-09,6.691755771636963
1980-12-10,6.7082929611206055
1980-12-11,6.614587783813477
1980-12-12,6.7248311042785645
1980-12-15,6.790979862213135
1980-12-16,6.857117652893066
1980-12-17,7.1437554359436035
1980-12-18,7.1878485679626465
1980-12-19,7.408339977264404
1980-12-22,7.39731502532959
1980-12-23,7.30911922454834
1980-12-24,7.37526798248291
1980-12-26,7.496534824371338
1980-12-29,7.353211879730225
1980-12-30,7.364245414733887
1980-12-31,7.364245414733887
1981-01-02,7.265023708343506
1981-01-05,7.430387496948242
1981-01-06,7.30911922454834
1981-01-07,6.989416122436523
1981-01-08,6.7248311042785645
1981-01-09,6.691755771636963
1981-01-12,6.7248311042785645
1981-01-13,6.857117652893066
1981-01-14,6.9232707023620605
1981-01-15,7.08863639831543
1981-01-16,7.077611446380615
1981-01-19,6.912247180938721
1981-01-20,6.7248311042785645
1981-01-21,6.7248311042785645
1981-01-22,6.735856056213379
1981-01-23,6.7248311042785645
1981-01-26,6.614587783813477
1981-01-27,6.537415504455566
1981-01-28,6.504345893859863
1981-01-29,6.559466361999512
1981-01-30,6.482295989990234
1981-02-02,6.206686496734619
1981-02-03,6.526391983032227
1981-02-04,6.482295989990234
1981-02-05,6.526391983032227
1981-02-06,6.669711112976074
1981-02-09,6.526391983032227
1981-02-10,6.537415504455566
1981-02-11,6.438198089599609
1981-02-12,6.2838616371154785
1981-02-13,6.350006103515625
1981-02-17,6.438198089599609
1981-02-18,6.405127048492432
1981-02-19,6.206686496734619
1981-02-20,6.2838616371154785
1981-02-23,6.372050762176514
1981-02-24,6.372050762176514
1981-02-25,6.553602695465088
1981-02-26,6.664309024810791
1981-02-27,6.752867221832275
1981-03-02,6.8635711669921875
1981-03-03,6.70858907699585
1981-03-04,6.730731010437012
1981-03-05,6.5646748542785645
1981-03-06,6.442902565002441
1981-03-09,6.531467437744141
1981-03-10,6.531467437744141
1981-03-11,6.4761176109313965
1981-03-12,6.797147750854492
1981-03-13,6.5646748542785645
1981-03-16,6.653234958648682
1981-03-17,6.586816787719727
1981-03-18,6.39862060546875
1981-03-19,6.199355125427246
1981-03-20,6.155076503753662
1981-03-23,6.420761585235596
1981-03-24,6.465047836303711
1981-03-25,6.686450481414795
1981-03-26,6.642165660858154
1981-03-27,6.675380229949951
1981-03-30,6.664309024810791
1981-03-31,6.730731010437012
1981-04-01,6.686450481414795
1981-04-02,6.608953475952148
1981-04-03,6.586816787719727
1981-04-06,6.487182140350342
1981-04-07,6.520394802093506
1981-04-08,6.498255252838135
1981-04-09,6.4761176109313965
1981-04-10,6.365411758422852
1981-04-13,6.221495628356934
1981-04-14,6.011161804199219
1981-04-15,6.088653087615967
1981-04-16,6.088653087615967
1981-04-20,6.022231101989746
1981-04-21,5.8451080322265625
1981-04-22,5.745471954345703
1981-04-23,5.557277679443359
1981-04-24,5.734405994415283
1981-04-27,5.8451080322265625
1981-04-28,5.634771347045898
1981-04-29,5.734405994415283
1981-04-30,5.778689861297607
1981-05-01,5.867247104644775
1981-05-04,5.811898708343506
1981-05-05,5.734405994415283
1981-05-06,5.789755821228027
1981-05-07,5.8451080322265625
1981-05-08,5.789755821228027
1981-05-11,5.546207904815674
1981-05-12,5.656911849975586
1981-05-13,5.57942008972168
1981-05-14,5.51299524307251
1981-05-15,5.568349838256836
1981-05-18,5.568349838256836
1981-05-19,5.535140514373779
1981-05-20,5.535140514373779
1981-05-21,5.568349838256836
1981-05-22,5.546207904815674
1981-05-26,5.734405994415283
1981-05-27,5.834038734436035
1981-05-28,5.604946613311768
1981-05-29,5.427013874053955
1981-06-01,5.2379560470581055
1981-06-02,4.993297576904297
1981-06-03,4.971055507659912
1981-06-04,5.104503154754639
1981-06-05,5.315803050994873
1981-06-08,5.249076843261719
1981-06-09,5.215715408325195
1981-06-10,5.071139812469482
1981-06-11,5.071139812469482
1981-06-12,5.060019493103027
1981-06-15,4.959933280944824
1981-06-16,4.793115615844727
1981-06-17,5.148987770080566
1981-06-18,4.982175827026367
1981-06-19,5.271319389343262
1981-06-22,5.226833343505859
1981-06-23,5.271319389343262
1981-06-24,5.282439708709717
1981-06-25,5.4047675132751465
1981-06-26,5.315803050994873
1981-06-29,5.271319389343262
1981-06-30,5.315803050994873
1981-07-01,5.26019811630249
1981-07-02,5.126746654510498
1981-07-06,5.093380451202393
1981-07-07,5.226833343505859
1981-07-08,5.349163055419922
1981-07-09,5.504854679107666
1981-07-10,5.4047675132751465
1981-07-13,5.349163055419922
1981-07-14,5.449252605438232
1981-07-15,5.471494674682617
1981-07-16,5.527097702026367
1981-07-17,5.66055154800415
1981-07-20,5.705033779144287
1981-07-21,5.805126667022705
1981-07-22,5.716155529022217
1981-07-23,5.616069316864014
1981-07-24,5.738399505615234
1981-07-27,5.871848106384277
1981-07-28,5.816244602203369
1981-07-29,5.827366828918457
1981-07-30,5.905208110809326
1981-07-31,5.916329383850098
1981-08-03,5.805126667022705
1981-08-04,5.794001579284668
1981-08-05,5.916329383850098
1981-08-06,5.916329383850098
1981-08-07,5.905208110809326
1981-08-10,5.938572883605957
1981-08-11,6.116507530212402
1981-08-12,6.038661003112793
1981-08-13,6.205477714538574
1981-08-14,6.072027683258057
1981-08-17,5.983057498931885
1981-08-18,5.827366828918457
1981-08-19,5.871848106384277
1981-08-20,5.983057498931885
1981-08-21,5.894089221954346
1981-08-24,5.649429798126221
1981-08-25,5.616069316864014
1981-08-26,5.638311386108398
1981-08-27,5.449252605438232
1981-08-28,5.360287666320801
1981-08-31,5.331227779388428
1981-09-01,5.342404365539551
1981-09-02,5.3871073722839355
1981-09-03,5.197107315063477
1981-09-04,5.118870735168457
1981-09-08,5.007104396820068
1981-09-09,4.917693614959717
1981-09-10,5.007104396820068
1981-09-11,5.018280982971191
1981-09-14,4.973577499389648
1981-09-15,4.794753551483154
1981-09-16,4.694161415100098
1981-09-17,4.560041427612305
1981-09-18,4.4706315994262695
1981-09-21,4.51533317565918
1981-09-22,4.492984771728516
1981-09-23,4.42592191696167
1981-09-24,4.314157485961914
1981-09-25,4.112978458404541
1981-09-28,4.381217956542969
1981-09-29,4.347685813903809
1981-09-30,4.314157485961914
1981-10-01,4.459451675415039
1981-10-02,4.582394123077393
1981-10-05,4.671810150146484
1981-10-06,4.7053399085998535
1981-10-07,4.817105293273926
1981-10-08,4.895342826843262
1981-10-09,4.794753551483154
1981-10-12,4.817105293273926
1981-10-13,4.828281879425049
1981-10-14,4.64945650100708
1981-10-15,4.604747772216797
1981-10-16,4.48180627822876
1981-10-19,4.448276042938232
1981-10-20,4.604747772216797
1981-10-21,4.738867282867432
1981-10-22,4.638278007507324
1981-10-23,4.727692127227783
1981-10-26,4.794753551483154
1981-10-27,4.9847517013549805
1981-10-28,4.962399005889893
1981-10-29,4.94004487991333
1981-10-30,5.096518039703369
1981-11-02,5.308875560760498
1981-11-03,5.331227779388428
1981-11-04,5.26416540145874
1981-11-05,5.0406365394592285
1981-11-06,5.018280982971191
1981-11-09,5.096518039703369
1981-11-10,5.018280982971191
1981-11-11,4.951223850250244
1981-11-12,4.850631237030029
1981-11-13,4.671810150146484
1981-11-16,4.671810150146484
1981-11-17,4.738867282867432
1981-11-18,4.593573570251465
1981-11-19,4.6159257888793945
1981-11-20,4.6159257888793945
1981-11-23,4.660630226135254
1981-11-24,4.798041343688965
1981-11-25,4.944461345672607
1981-11-27,5.045825958251953
1981-11-30,5.282349586486816
1981-12-01,5.271086692810059
1981-12-02,5.192245006561279
1981-12-03,5.316135883331299
1981-12-04,5.361188888549805
1981-12-07,5.271086692810059
1981-12-08,5.282349586486816
1981-12-09,5.394979476928711
1981-12-10,5.349931716918945
1981-12-11,5.1584577560424805
1981-12-14,4.97824764251709
1981-12-15,4.989513397216797
1981-12-16,4.888144016265869
1981-12-17,4.933197021484375
1981-12-18,5.000774383544922
1981-12-21,4.97824764251709
1981-12-22,4.786777496337891
1981-12-23,4.752987861633301
1981-12-24,4.775513648986816
1981-12-28,4.786777496337891
1981-12-29,4.696671485900879
1981-12-30,4.741727828979492
1981-12-31,4.696671485900879
1982-01-04,4.730464458465576
1982-01-05,4.527729511260986
1982-01-06,4.471415042877197
1982-01-07,4.437623977661133
1982-01-08,4.40383768081665
1982-01-11,4.167313098907471
1982-01-12,4.2011027336120605
1982-01-13,4.189839839935303
1982-01-14,4.302469253540039
1982-01-15,4.358784198760986
1982-01-18,4.358784198760986
1982-01-19,4.291206359863281
1982-01-20,4.167313098907471
1982-01-21,4.156050205230713
1982-01-22,4.133524417877197
1982-01-25,4.2123637199401855
1982-01-26,4.22362756729126
1982-01-27,4.257413387298584
1982-01-28,4.448889255523682
1982-01-29,4.538991928100586
1982-02-01,4.257413387298584
1982-02-02,4.156050205230713
1982-02-03,3.953315496444702
1982-02-04,4.0208940505981445
1982-02-05,4.043420791625977
1982-02-08,3.7731058597564697
1982-02-09,3.750579833984375
1982-02-10,3.750579833984375
1982-02-11,3.6717398166656494
1982-02-12,3.739316701889038
1982-02-16,3.7055299282073975
1982-02-17,3.6492135524749756
1982-02-18,3.6492135524749756
1982-02-19,3.626688241958618
1982-02-22,3.469007968902588
1982-02-23,3.5703728199005127
1982-02-24,3.7205615043640137
1982-02-25,3.606781482696533
1982-02-26,3.5726499557495117
1982-03-01,3.504382848739624
1982-03-02,3.3906047344207764
1982-03-03,3.208557605743408
1982-03-04,3.185802459716797
1982-03-05,3.094780683517456
1982-03-08,2.9354894161224365
1982-03-09,3.0378897190093994
1982-03-10,3.140289306640625
1982-03-11,3.197178840637207
1982-03-12,3.231311559677124
1982-03-15,3.322335720062256
1982-03-16,3.2540667057037354
1982-03-17,3.15166974067688
1982-03-18,3.231311559677124
1982-03-19,3.231311559677124
1982-03-22,3.2768232822418213
1982-03-23,3.345092296600342
1982-03-24,3.2768232822418213
1982-03-25,3.140289306640625
1982-03-26,3.07202410697937
1982-03-29,3.0834014415740967
1982-03-30,3.02651047706604
1982-03-31,3.02651047706604
1982-04-01,3.15166974067688
1982-04-02,3.265444755554199
1982-04-05,3.299581289291382
1982-04-06,3.3109610080718994
1982-04-07,3.322335720062256
1982-04-08,3.436115026473999
1982-04-12,3.413358449935913
1982-04-13,3.4019815921783447
1982-04-14,3.367846727371216
1982-04-15,3.3337132930755615
1982-04-16,3.322335720062256
1982-04-19,3.265444755554199
1982-04-20,3.10615611076355
1982-04-21,3.02651047706604
1982-04-22,3.140289306640625
1982-04-23,3.2882001399993896
1982-04-26,3.3906047344207764
1982-04-27,3.2768232822418213
1982-04-28,3.2768232822418213
1982-04-29,3.208557605743408
1982-04-30,3.1630470752716064
1982-05-03,3.140289306640625
1982-05-04,3.15166974067688
1982-05-05,3.140289306640625
1982-05-06,3.197178840637207
1982-05-07,3.265444755554199
1982-05-10,3.2768232822418213
1982-05-11,3.379227638244629
1982-05-12,3.4474918842315674
1982-05-13,3.436115026473999
1982-05-14,3.345092296600342
1982-05-17,3.265444755554199
1982-05-18,3.185802459716797
1982-05-19,3.15166974067688
1982-05-20,3.174424648284912
1982-05-21,3.094780683517456
1982-05-24,3.185802459716797
1982-05-25,3.07202410697937
1982-05-26,2.9822118282318115
1982-05-27,2.9706976413726807
1982-05-28,2.8325235843658447
1982-06-01,2.85555362701416
1982-06-02,2.786468029022217
1982-06-03,2.7058663368225098
1982-06-04,2.6482951641082764
1982-06-07,2.6713240146636963
1982-06-08,2.7058663368225098
1982-06-09,2.7058663368225098
1982-06-10,2.6598093509674072
1982-06-11,2.6943531036376953
1982-06-14,2.6482951641082764
1982-06-15,2.6482951641082764
1982-06-16,2.613752603530884
1982-06-17,2.556180953979492
1982-06-18,2.544665575027466
1982-06-21,2.556180953979492
1982-06-22,2.6367809772491455
1982-06-23,2.6828389167785645
1982-06-24,2.6598093509674072
1982-06-25,2.602238893508911
1982-06-28,2.6482951641082764
1982-06-29,2.613752603530884
1982-06-30,2.5907227993011475
1982-07-01,2.5101234912872314
1982-07-02,2.429523468017578
1982-07-06,2.429523468017578
1982-07-07,2.429523468017578
1982-07-08,2.3949809074401855
1982-07-09,2.3949809074401855
1982-07-12,2.3258938789367676
1982-07-13,2.2452940940856934
1982-07-14,2.3258938789367676
1982-07-15,2.268322229385376
1982-07-16,2.222266674041748
1982-07-19,2.1992383003234863
1982-07-20,2.291351079940796
1982-07-21,2.291351079940796
1982-07-22,2.3028666973114014
1982-07-23,2.4064948558807373
1982-07-26,2.41800856590271
1982-07-27,2.371950626373291
1982-07-28,2.3258938789367676
1982-07-29,2.3834667205810547
1982-07-30,2.3258938789367676
1982-08-02,2.3489232063293457
1982-08-03,2.256808042526245
1982-08-04,2.1992383003234863
1982-08-05,2.2452940940856934
1982-08-06,2.187723398208618
1982-08-09,2.210750102996826
1982-08-10,2.2337794303894043
1982-08-11,2.176206588745117
1982-08-12,2.107123374938965
1982-08-13,2.164693593978882
1982-08-16,1.9919790029525757
1982-08-17,2.187723398208618
1982-08-18,2.0150070190429688
1982-08-19,1.9804646968841553
1982-08-20,2.107123374938965
1982-08-23,2.3489232063293457
1982-08-24,2.3143811225891113
1982-08-25,2.3949809074401855
1982-08-26,2.3834667205810547
1982-08-27,2.3374085426330566
1982-08-30,2.292952060699463
1982-08-31,2.3046517372131348
1982-09-01,2.2344605922698975
1982-09-02,2.3514466285705566
1982-09-03,2.480133295059204
1982-09-07,2.4684348106384277
1982-09-08,2.4684348106384277
1982-09-09,2.456735134124756
1982-09-10,2.386544942855835
1982-09-13,2.503530263900757
1982-09-14,2.5269289016723633
1982-09-15,2.4918322563171387
1982-09-16,2.456735134124756
1982-09-17,2.4216387271881104
1982-09-20,2.4099395275115967
1982-09-21,2.4684348106384277
1982-09-22,2.386544942855835
1982-09-23,2.445037841796875
1982-09-24,2.3982417583465576
1982-09-27,2.386544942855835
1982-09-28,2.3982417583465576
1982-09-29,2.339749336242676
1982-09-30,2.257856845855713
1982-10-01,2.26955509185791
1982-10-04,2.2344605922698975
1982-10-05,2.2344605922698975
1982-10-06,2.2461578845977783
1982-10-07,2.328049659729004
1982-10-08,2.433337926864624
1982-10-11,2.5386264324188232
1982-10-12,2.7024080753326416
1982-10-13,2.9714810848236084
1982-10-14,2.959779739379883
1982-10-15,2.831094980239868
1982-10-18,2.9831771850585938
1982-10-19,2.9129865169525146
1982-10-20,3.018275260925293
1982-10-21,2.9363839626312256
1982-10-22,2.8661930561065674
1982-10-25,2.7024080753326416
1982-10-26,2.772601842880249
1982-10-27,2.760902166366577
1982-10-28,2.74920392036438
1982-10-29,2.69071102142334
1982-11-01,2.6790103912353516
1982-11-02,2.760902166366577
1982-11-03,2.9831771850585938
1982-11-04,2.94808292388916
1982-11-05,2.9714810848236084
1982-11-08,2.9363839626312256
1982-11-09,3.088468313217163
1982-11-10,3.088468313217163
1982-11-11,3.0767698287963867
1982-11-12,2.842794179916382
1982-11-15,2.7843008041381836
1982-11-16,2.74920392036438
1982-11-17,2.819394588470459
1982-11-18,2.8661930561065674
1982-11-19,2.807697296142578
1982-11-22,2.737506628036499
1982-11-23,2.737506628036499
1982-11-24,2.763599395751953
1982-11-26,2.7517380714416504
1982-11-29,2.7754602432250977
1982-11-30,2.7991812229156494
1982-12-01,2.9059321880340576
1982-12-02,2.9059321880340576
1982-12-03,2.9652352333068848
1982-12-06,3.131289482116699
1982-12-07,3.261759042739868
1982-12-08,3.2143137454986572
1982-12-09,3.3092041015625
1982-12-10,3.3922276496887207
1982-12-13,3.35664701461792
1982-12-14,3.2143137454986572
1982-12-15,3.1787328720092773
1982-12-16,3.166869640350342
1982-12-17,3.2261767387390137
1982-12-20,3.261759042739868
1982-12-21,3.3210630416870117
1982-12-22,3.368506908416748
1982-12-23,3.4396746158599854
1982-12-27,3.5108377933502197
1982-12-28,3.4633963108062744
1982-12-29,3.4396746158599854
1982-12-30,3.368506908416748
1982-12-31,3.35664701461792
1983-01-03,3.3210630416870117
1983-01-04,3.5226995944976807
1983-01-05,3.6294467449188232
1983-01-06,3.6887521743774414
1983-01-07,3.5938644409179688
1983-01-10,3.4871184825897217
1983-01-11,3.4871184825897217
1983-01-12,3.617586612701416
1983-01-13,3.605729103088379
1983-01-14,3.712475538253784
1983-01-17,3.700615406036377
1983-01-18,3.5938644409179688
1983-01-19,3.5345611572265625
1983-01-20,3.6531713008880615
1983-01-21,3.5464227199554443
1983-01-24,3.261759042739868
1983-01-25,3.202453136444092
1983-01-26,3.2736194133758545
1983-01-27,3.3092041015625
1983-01-28,3.2143137454986572
1983-01-31,3.249898672103882
1983-02-01,3.1550095081329346
1983-02-02,3.119428873062134
1983-02-03,3.131289482116699
1983-02-04,3.202453136444092
1983-02-07,3.261759042739868
1983-02-08,3.2736194133758545
1983-02-09,3.285479784011841
1983-02-10,3.451533794403076
1983-02-11,3.4040894508361816
1983-02-14,3.427812099456787
1983-02-15,3.35664701461792
1983-02-16,3.3092041015625
1983-02-17,3.285479784011841
1983-02-18,3.29734206199646
1983-02-22,3.1075668334960938
1983-02-23,3.109968423843384
1983-02-24,3.1940207481384277
1983-02-25,3.278076648712158
1983-02-28,3.0379233360290527
1983-03-01,3.1339833736419678
1983-03-02,3.326105833053589
1983-03-03,3.4101569652557373
1983-03-04,3.422165870666504
1983-03-07,3.4461824893951416
1983-03-08,3.3861453533172607
1983-03-09,3.4101569652557373
1983-03-10,3.3861453533172607
1983-03-11,3.2420499324798584
1983-03-14,3.1700074672698975
1983-03-15,3.158000946044922
1983-03-16,2.9178466796875
1983-03-17,2.965878486633301
1983-03-18,2.9178466796875
1983-03-21,2.9418625831604004
1983-03-22,2.833791732788086
1983-03-23,2.8818233013153076
1983-03-24,2.9778854846954346
1983-03-25,2.905838966369629
1983-03-28,2.8938324451446533
1983-03-29,2.9418625831604004
1983-03-30,3.1219780445098877
1983-03-31,3.26606822013855
1983-04-04,3.21803879737854
1983-04-05,3.1339833736419678
1983-04-06,3.109968423843384
1983-04-07,3.1219780445098877
1983-04-08,3.2420499324798584
1983-04-11,3.3020896911621094
1983-04-12,3.21803879737854
1983-04-13,3.2420499324798584
1983-04-14,3.278076648712158
1983-04-15,3.085954189300537
1983-04-18,3.085954189300537
1983-04-19,3.0139079093933105
1983-04-20,3.0499300956726074
1983-04-21,3.073946237564087
1983-04-22,3.0019001960754395
1983-04-25,2.9898924827575684
1983-04-26,3.2540597915649414
1983-04-27,3.21803879737854
1983-04-28,3.26606822013855
1983-04-29,3.3020896911621094
1983-05-02,3.3381128311157227
1983-05-03,3.4461824893951416
1983-05-04,3.422165870666504
1983-05-05,3.374135732650757
1983-05-06,3.5302352905273438
1983-05-09,3.5062191486358643
1983-05-10,3.47019624710083
1983-05-11,3.5062191486358643
1983-05-12,3.4942104816436768
1983-05-13,3.4942104816436768
1983-05-16,3.4101569652557373
1983-05-17,3.458188533782959
1983-05-18,3.5062191486358643
1983-05-19,3.422165870666504
1983-05-20,3.4461824893951416
1983-05-23,3.554248809814453
1983-05-24,3.554248809814453
1983-05-25,3.5688161849975586
1983-05-26,3.435288429260254
1983-05-27,3.326040506362915
1983-05-31,3.3139026165008545
1983-06-01,3.362455368041992
1983-06-02,3.544538736343384
1983-06-03,3.471705198287964
1983-06-06,3.3988709449768066
1983-06-07,3.350318193435669
1983-06-08,3.338177442550659
1983-06-09,3.4231512546539307
1983-06-10,3.5202598571777344
1983-06-13,3.6052331924438477
1983-06-14,3.593093156814575
1983-06-15,3.5809545516967773
1983-06-16,3.6659271717071533
1983-06-17,3.6659271717071533
1983-06-20,3.7387609481811523
1983-06-21,3.884422540664673
1983-06-22,4.078649044036865
1983-06-23,4.030094146728516
1983-06-24,3.884422540664673
1983-06-27,3.7873167991638184
1983-06-28,3.7630369663238525
1983-06-29,3.823732852935791
1983-06-30,3.9572596549987793
1983-07-01,3.9572596549987793
1983-07-05,4.102925777435303
1983-07-06,4.163619041442871
1983-07-07,3.9693965911865234
1983-07-08,3.945119619369507
1983-07-11,4.005814075469971
1983-07-12,3.9208414554595947
1983-07-13,3.8601481914520264
1983-07-14,3.8965654373168945
1983-07-15,3.872286796569824
1983-07-18,3.9329795837402344
1983-07-19,4.017953872680664
1983-07-20,4.1150641441345215
1983-07-21,4.102925777435303
1983-07-22,4.127202987670898
1983-07-25,4.163619041442871
1983-07-26,4.127202987670898
1983-07-27,4.054370403289795
1983-07-28,4.005814075469971
1983-07-29,3.823732852935791
1983-08-01,3.8358728885650635
1983-08-02,3.799454927444458
1983-08-03,3.872286796569824
1983-08-04,3.9087016582489014
1983-08-05,4.030094146728516
1983-08-08,4.005814075469971
1983-08-09,3.9693965911865234
1983-08-10,4.054370403289795
1983-08-11,3.9936766624450684
1983-08-12,4.175756454467773
