Price,Close
2006-02-16,29.534339904785156
2006-02-17,29.935569763183594
2006-02-21,29.8675594329834
2006-02-22,30.914817810058594
2006-02-23,31.567657470703125
2006-02-24,31.45885467529297
2006-02-27,31.82609748840332
2006-02-28,30.92842674255371
2006-03-01,31.207239151000977
2006-03-02,30.3095760345459
2006-03-03,29.921966552734375
2006-03-06,29.08550262451172
2006-03-07,29.683948516845703
2006-03-08,29.47313690185547
2006-03-09,29.466337203979492
2006-03-10,29.445926666259766
2006-03-13,29.78594970703125
2006-03-14,30.62240982055664
2006-03-15,30.86722183227539
2006-03-16,31.316057205200195
2006-03-17,31.214048385620117
2006-03-20,30.840017318725586
2006-03-21,29.8675594329834
2006-03-22,30.091970443725586
2006-03-23,29.955951690673828
2006-03-24,30.091970443725586
2006-03-27,30.234777450561523
2006-03-28,29.330320358276367
2006-03-29,29.18069839477539
2006-03-30,30.465993881225586
2006-03-31,30.642812728881836
2006-04-03,30.37078857421875
2006-04-04,30.601993560791016
2006-04-05,30.67001724243164
2006-04-06,30.55439567565918
2006-04-07,30.057971954345703
2006-04-10,30.860414505004883
2006-04-11,30.806018829345703
2006-04-12,30.976028442382812
2006-04-13,30.92842674255371
2006-04-17,30.826427459716797
2006-04-18,31.82609748840332
2006-04-19,32.404136657714844
2006-04-20,32.132102966308594
2006-04-21,32.04369354248047
2006-04-24,31.900903701782227
2006-04-25,32.11170959472656
2006-04-26,33.15217590332031
2006-04-27,34.002227783203125
2006-04-28,33.349388122558594
2006-05-01,33.14536666870117
2006-05-02,32.71013641357422
2006-05-03,32.73054885864258
2006-05-04,32.846153259277344
2006-05-05,33.01616668701172
2006-05-08,33.486454010009766
2006-05-09,33.79315948486328
2006-05-10,33.52735900878906
2006-05-11,32.95482635498047
2006-05-12,32.3754768371582
2006-05-15,32.648101806640625
2006-05-16,32.27323532104492
2006-05-17,30.964582443237305
2006-05-18,30.63741111755371
2006-05-19,30.56926155090332
2006-05-22,29.96263885498047
2006-05-23,30.112600326538086
2006-05-24,29.969463348388672
2006-05-25,30.276166915893555
2006-05-26,30.317075729370117
2006-05-30,30.351146697998047
2006-05-31,31.196319580078125
2006-06-01,31.789291381835938
2006-06-02,31.68025016784668
2006-06-05,30.82145881652832
2006-06-06,30.81463623046875
2006-06-07,30.910045623779297
2006-06-08,30.78736114501953
2006-06-09,30.385234832763672
2006-06-12,29.730911254882812
2006-06-13,28.190521240234375
2006-06-14,28.40862464904785
2006-06-15,28.5926456451416
2006-06-16,28.62673568725586
2006-06-19,28.7630615234375
2006-06-20,28.715333938598633
2006-06-21,28.851652145385742
2006-06-22,28.62673568725586
2006-06-23,28.58583641052246
2006-06-26,29.076583862304688
2006-06-27,28.53131675720215
2006-06-28,28.79712677001953
2006-06-29,30.146669387817383
2006-06-30,30.446569442749023
2006-07-03,30.82145881652832
2006-07-05,29.52642250061035
2006-07-06,29.9217472076416
2006-07-07,29.08338737487793
2006-07-10,29.124286651611328
2006-07-11,29.015239715576172
2006-07-12,28.483596801757812
2006-07-13,28.306385040283203
2006-07-14,28.142810821533203
2006-07-17,28.238229751586914
2006-07-18,28.44951057434082
2006-07-19,29.615047454833984
2006-07-20,28.95389747619629
2006-07-21,28.2586727142334
2006-07-24,28.769861221313477
2006-07-25,29.15835952758789
2006-07-26,30.214834213256836
2006-07-27,29.826313018798828
2006-07-28,30.35796356201172
2006-07-31,30.398860931396484
2006-08-01,30.43294906616211
2006-08-02,31.35310173034668
2006-08-03,31.14179039001465
2006-08-04,30.68402671813965
2006-08-07,30.36972999572754
2006-08-08,30.116939544677734
2006-08-09,30.397050857543945
2006-08-10,30.506397247314453
2006-08-11,30.356082916259766
2006-08-14,30.055452346801758
2006-08-15,30.677186965942383
2006-08-16,31.032487869262695
2006-08-17,30.827518463134766
2006-08-18,30.793346405029297
2006-08-21,31.189613342285156
2006-08-22,31.285282135009766
2006-08-23,31.17595100402832
2006-08-24,30.991483688354492
2006-08-25,30.71135711669922
2006-08-28,31.073469161987305
2006-08-29,30.848005294799805
2006-08-30,30.90948486328125
2006-08-31,31.244274139404297
2006-09-01,31.018808364868164
2006-09-05,31.54490852355957
2006-09-06,30.47222137451172
2006-09-07,30.30826187133789
2006-09-08,30.39024543762207
2006-09-11,30.062286376953125
2006-09-12,30.916322708129883
2006-09-13,31.107643127441406
2006-09-14,31.36042022705078
2006-09-15,31.975351333618164
2006-09-18,32.09150695800781
2006-09-19,32.17348098754883
2006-09-20,31.94801139831543
2006-09-21,31.85919189453125
2006-09-22,31.572233200073242
2006-09-25,31.70887565612793
2006-09-26,32.036834716796875
2006-09-27,31.886518478393555
2006-09-28,31.866024017333984
2006-09-29,32.043670654296875
2006-10-02,32.41261291503906
2006-10-03,32.63806915283203
2006-10-04,33.36912155151367
2006-10-05,33.3418083190918
2006-10-06,33.36912155151367
2006-10-09,33.184669494628906
2006-10-10,33.1095085144043
2006-10-11,32.92502212524414
2006-10-12,33.273475646972656
2006-10-13,33.2939567565918
2006-10-16,33.67660140991211
2006-10-17,33.75174331665039
2006-10-18,33.8679084777832
2006-10-19,33.68342208862305
2006-10-20,34.12753677368164
2006-10-23,33.84740447998047
2006-10-24,33.888389587402344
2006-10-25,34.76976013183594
2006-10-26,34.810752868652344
2006-10-27,34.84492111206055
2006-10-30,35.493995666503906
2006-10-31,35.1865234375
2006-11-01,34.54430389404297
2006-11-02,34.29833221435547
2006-11-03,34.40105438232422
2006-11-06,35.70888900756836
2006-11-07,35.82528305053711
2006-11-08,35.77735900878906
2006-11-09,35.037845611572266
2006-11-10,35.05838394165039
2006-11-13,35.36650848388672
2006-11-14,36.208736419677734
2006-11-15,36.249820709228516
2006-11-16,36.71543884277344
2006-11-17,36.5716667175293
2006-11-20,37.092044830322266
2006-11-21,36.92085266113281
2006-11-22,36.93456268310547
2006-11-24,36.54425811767578
2006-11-27,35.647247314453125
2006-11-28,36.064945220947266
2006-11-29,36.29776382446289
2006-11-30,37.04411697387695
2006-12-01,36.749691009521484
2006-12-04,37.379634857177734
2006-12-05,37.66038513183594
2006-12-06,37.386478424072266
2006-12-07,37.55766677856445
2006-12-08,37.865806579589844
2006-12-11,37.619293212890625
2006-12-12,37.63985061645508
2006-12-13,37.502891540527344
2006-12-14,37.502891540527344
2006-12-15,37.489192962646484
2006-12-18,37.728851318359375
2006-12-19,37.66722106933594
2006-12-20,37.5987548828125
2006-12-21,37.46180725097656
2006-12-22,37.42073059082031
2006-12-26,37.54397201538086
2006-12-27,37.53712844848633
2006-12-28,37.489192962646484
2006-12-29,37.31800842285156
2007-01-03,37.811004638671875
2007-01-04,38.057533264160156
2007-01-05,38.002750396728516
2007-01-08,38.4752311706543
2007-01-09,38.70802688598633
2007-01-10,38.86552047729492
2007-01-11,39.584476470947266
2007-01-12,39.70088195800781
2007-01-16,39.76251983642578
2007-01-17,39.74197769165039
2007-01-18,39.474918365478516
2007-01-19,39.4406852722168
2007-01-22,38.968231201171875
2007-01-23,39.4406852722168
2007-01-24,40.303443908691406
2007-01-25,39.337974548339844
2007-01-26,40.043243408203125
2007-01-29,39.392757415771484
2007-01-30,40.214439392089844
2007-01-31,40.371925354003906
2007-02-01,40.50227355957031
2007-02-02,40.996192932128906
2007-02-05,41.15398406982422
2007-02-06,41.990909576416016
2007-02-07,42.100677490234375
2007-02-08,42.073238372802734
2007-02-09,41.229427337646484
2007-02-12,41.33234405517578
2007-02-13,41.92918014526367
2007-02-14,42.917049407958984
2007-02-15,42.697509765625
2007-02-16,42.779842376708984
2007-02-20,43.15028762817383
2007-02-21,43.04052734375
2007-02-22,43.16399002075195
2007-02-23,42.96506881713867
2007-02-26,42.08008575439453
2007-02-27,39.87799835205078
2007-02-28,40.09751892089844
2007-03-01,39.857418060302734
2007-03-02,39.21257400512695
2007-03-05,38.34131622314453
2007-03-06,39.720218658447266
2007-03-07,39.39777374267578
2007-03-08,39.94660186767578
2007-03-09,40.056358337402344
2007-03-12,39.9671745300293
2007-03-13,37.41521453857422
2007-03-14,37.77193832397461
2007-03-15,38.080623626708984
2007-03-16,37.833675384521484
2007-03-19,39.45951843261719
2007-03-20,39.55557632446289
2007-03-21,40.6531867980957
2007-03-22,40.070064544677734
2007-03-23,40.070064544677734
2007-03-26,39.46638870239258
2007-03-27,39.45951843261719
2007-03-28,38.84897232055664
2007-03-29,39.308597564697266
2007-03-30,39.1988525390625
2007-04-02,39.85055160522461
2007-04-03,39.788814544677734
2007-04-04,40.67377471923828
2007-04-05,40.84527587890625
2007-04-09,41.10595703125
2007-04-10,41.05109405517578
2007-04-11,40.87270736694336
2007-04-12,40.69435119628906
2007-04-13,41.02363967895508
2007-04-16,41.49012756347656
2007-04-17,40.90702438354492
2007-04-18,41.49012756347656
2007-04-19,40.98933029174805
2007-04-20,41.77139663696289
2007-04-23,41.55186080932617
2007-04-24,41.05793762207031
2007-04-25,41.984066009521484
2007-04-26,42.04579162597656
2007-04-27,41.51756286621094
2007-04-30,40.797245025634766
2007-05-01,40.934452056884766
2007-05-02,41.491539001464844
2007-05-03,41.65657424926758
2007-05-04,42.17926788330078
2007-05-07,42.13113021850586
2007-05-08,41.78038787841797
2007-05-09,41.90416717529297
2007-05-10,41.09263229370117
2007-05-11,41.966068267822266
2007-05-14,41.46400833129883
2007-05-15,41.993587493896484
2007-05-16,42.38560104370117
2007-05-17,42.2067756652832
2007-05-18,42.25492858886719
2007-05-21,42.763851165771484
2007-05-22,42.43373489379883
2007-05-23,42.31681442260742
2007-05-24,41.986698150634766
2007-05-25,42.261802673339844
2007-05-29,42.51627731323242
2007-05-30,42.4681282043457
2007-05-31,43.224647521972656
2007-06-01,43.534122467041016
2007-06-04,44.565738677978516
2007-06-05,44.04993438720703
2007-06-06,43.81610107421875
2007-06-07,43.623538970947266
2007-06-08,43.64414978027344
2007-06-11,43.96052169799805
2007-06-12,43.162742614746094
2007-06-13,44.5175895690918
2007-06-14,44.68954086303711
2007-06-15,45.43918228149414
2007-06-18,45.590484619140625
2007-06-19,46.04438018798828
2007-06-20,44.96462631225586
2007-06-21,45.71427536010742
2007-06-22,44.290645599365234
2007-06-25,43.87799072265625
2007-06-26,43.64414978027344
2007-06-27,44.153079986572266
2007-06-28,44.3525505065918
2007-06-29,43.719818115234375
2007-07-02,44.792686462402344
2007-07-03,45.205345153808594
2007-07-05,44.86147689819336
2007-07-06,45.1640739440918
2007-07-09,44.95774841308594
2007-07-10,43.534122467041016
2007-07-11,44.153079986572266
2007-07-12,45.39104080200195
2007-07-13,45.446044921875
2007-07-16,45.040287017822266
2007-07-17,45.6317253112793
2007-07-18,45.0196533203125
2007-07-19,45.6317253112793
2007-07-20,43.46533966064453
2007-07-23,44.001800537109375
2007-07-24,42.51627731323242
2007-07-25,42.19990539550781
2007-07-26,41.457149505615234
2007-07-27,39.724037170410156
2007-07-30,41.766624450683594
2007-07-31,41.45026779174805
2007-08-01,40.41865158081055
2007-08-02,40.3359260559082
2007-08-03,37.929534912109375
2007-08-06,39.729148864746094
2007-08-07,40.480712890625
2007-08-08,41.68733215332031
2007-08-09,39.59813690185547
2007-08-10,40.44623565673828
2007-08-13,39.68088150024414
2007-08-14,38.0605354309082
2007-08-15,37.839908599853516
2007-08-16,38.226043701171875
2007-08-17,40.29454040527344
2007-08-20,40.129066467285156
2007-08-21,40.528968811035156
2007-08-22,42.431983947753906
2007-08-23,42.0182991027832
2007-08-24,42.70091247558594
2007-08-27,42.266510009765625
2007-08-28,40.549652099609375
2007-08-29,42.114830017089844
2007-08-30,41.425331115722656
2007-08-31,42.06655502319336
2007-09-04,42.59748077392578
2007-09-05,41.590816497802734
2007-09-06,41.99073028564453
2007-09-07,40.60481262207031
2007-09-10,39.79810333251953
2007-09-11,40.68754959106445
2007-09-12,40.82544708251953
2007-09-13,41.04608154296875
2007-09-14,40.653076171875
2007-09-17,40.694454193115234
2007-09-18,42.24583053588867
2007-09-19,42.6181526184082
2007-09-20,42.28719711303711
2007-09-21,42.218257904052734
2007-09-24,42.431983947753906
2007-09-25,41.887290954589844
2007-09-26,42.45268249511719
2007-09-27,43.40420913696289
2007-09-28,43.51451110839844
2007-10-01,44.20401382446289
2007-10-02,44.424659729003906
2007-10-03,44.128170013427734
2007-10-04,44.8383674621582
2007-10-05,45.486488342285156
2007-10-08,45.155540466308594
2007-10-09,46.12773132324219
2007-10-10,45.60371780395508
2007-10-11,44.69358444213867
2007-10-12,45.665771484375
2007-10-15,44.69358444213867
2007-10-16,44.921119689941406
2007-10-17,43.80411148071289
2007-10-18,44.47291946411133
2007-10-19,41.99760818481445
2007-10-22,43.55589294433594
2007-10-23,45.10037612915039
2007-10-24,45.36927795410156
2007-10-25,43.631744384765625
2007-10-26,43.990272521972656
2007-10-29,43.13530349731445
2007-10-30,42.68712615966797
2007-10-31,43.42487335205078
2007-11-01,41.842159271240234
2007-11-02,41.75230026245117
2007-11-05,40.05208206176758
2007-11-06,41.39289855957031
2007-11-07,38.89786148071289
2007-11-08,40.20412826538086
2007-11-09,39.83091354370117
2007-11-12,40.363094329833984
2007-11-13,42.63695526123047
2007-11-14,43.01019287109375
2007-11-15,41.2408447265625
2007-11-16,40.43221664428711
2007-11-19,38.46934127807617
2007-11-20,38.78727340698242
2007-11-21,38.51772689819336
2007-11-23,40.072811126708984
2007-11-26,37.46718978881836
2007-11-27,38.73197937011719
2007-11-28,40.83999252319336
2007-11-29,39.782535552978516
2007-11-30,40.56352233886719
2007-12-03,40.114288330078125
2007-12-04,38.78036117553711
2007-12-05,40.646461486816406
2007-12-06,41.904361724853516
2007-12-07,41.01276779174805
2007-12-10,41.738468170166016
2007-12-11,39.09138870239258
2007-12-12,39.44386291503906
2007-12-13,39.04300308227539
2007-12-14,37.619232177734375
2007-12-17,37.70908737182617
2007-12-18,37.46026611328125
2007-12-19,37.39115524291992
2007-12-20,37.81967544555664
2007-12-21,38.75271987915039
2007-12-24,39.6995964050293
2007-12-26,38.96003723144531
2007-12-27,38.365657806396484
2007-12-28,37.812744140625
2007-12-31,38.08921432495117
2008-01-02,38.358768463134766
2008-01-03,37.9578971862793
2008-01-04,37.080135345458984
2008-01-07,37.00410842895508
2008-01-08,35.72548294067383
2008-01-09,35.49049377441406
2008-01-10,37.31514358520508
2008-01-11,37.0317497253418
2008-01-14,38.75962829589844
2008-01-15,36.92115783691406
2008-01-16,36.236934661865234
2008-01-17,34.10818099975586
2008-01-18,34.17039489746094
2008-01-22,33.693511962890625
2008-01-23,34.54362106323242
2008-01-24,34.71641159057617
2008-01-25,34.287899017333984
2008-01-28,35.566524505615234
2008-01-29,36.534122467041016
2008-01-30,36.886619567871094
2008-01-31,38.33518981933594
2008-02-01,39.58969497680664
2008-02-04,38.300533294677734
2008-02-05,36.17966842651367
2008-02-06,35.68754959106445
2008-02-07,36.28363800048828
2008-02-08,35.82619094848633
2008-02-11,35.153865814208984
2008-02-12,36.57470703125
2008-02-13,36.52619934082031
2008-02-14,35.749935150146484
2008-02-15,36.228179931640625
2008-02-19,36.172725677490234
2008-02-20,36.77572250366211
2008-02-21,36.24203872680664
2008-02-22,36.35292053222656
2008-02-25,36.872745513916016
2008-02-26,37.5450553894043
2008-02-27,37.88467788696289
2008-02-28,37.46882629394531
2008-02-29,35.09843063354492
2008-03-03,35.001380920410156
2008-03-04,35.022178649902344
2008-03-05,34.87664794921875
2008-03-06,33.42805862426758
2008-03-07,33.80925750732422
2008-03-10,32.631004333496094
2008-03-11,35.431121826171875
2008-03-12,34.460777282714844
2008-03-13,34.97366714477539
2008-03-14,33.80925750732422
2008-03-17,33.96175003051758
2008-03-18,35.65290069580078
2008-03-19,34.80732345581055
2008-03-20,37.565860748291016
2008-03-24,37.794578552246094
2008-03-25,37.89854049682617
2008-03-26,36.61631393432617
2008-03-27,35.77072525024414
2008-03-28,35.0499153137207
2008-03-31,35.937076568603516
2008-04-01,37.940120697021484
2008-04-02,37.870792388916016
2008-04-03,38.57083511352539
2008-04-04,37.822296142578125
2008-04-07,37.96784973144531
2008-04-08,37.14305877685547
2008-04-09,36.63016128540039
2008-04-10,36.782657623291016
2008-04-11,35.431121826171875
2008-04-14,34.523155212402344
2008-04-15,35.22318649291992
2008-04-16,35.6944694519043
2008-04-17,35.68754959106445
2008-04-18,36.151939392089844
2008-04-21,35.62517166137695
2008-04-22,34.85584259033203
2008-04-23,32.61020278930664
2008-04-24,33.1646728515625
2008-04-25,33.1993408203125
2008-04-28,32.894371032714844
2008-04-29,32.69337844848633
2008-04-30,33.02017593383789
2008-05-01,34.855777740478516
2008-05-02,35.085235595703125
2008-05-05,34.29258346557617
2008-05-06,34.695858001708984
2008-05-07,33.708534240722656
2008-05-08,33.32611083984375
2008-05-09,33.7780647277832
2008-05-12,34.821022033691406
2008-05-13,34.84882736206055
2008-05-14,35.126949310302734
2008-05-15,35.21733856201172
2008-05-16,34.647193908691406
2008-05-19,34.59851837158203
2008-05-20,33.479087829589844
2008-05-21,32.3596305847168
2008-05-22,32.602989196777344
2008-05-23,32.10930633544922
2008-05-27,32.005027770996094
2008-05-28,32.10930633544922
2008-05-29,32.69337844848633
2008-05-30,32.86024475097656
2008-06-02,32.1788444519043
2008-06-03,32.304012298583984
2008-06-04,32.42915725708008
2008-06-05,33.2635383605957
2008-06-06,31.824243545532227
2008-06-09,31.539175033569336
2008-06-10,31.77558708190918
2008-06-11,30.66307830810547
2008-06-12,31.42096710205078
2008-06-13,32.3526725769043
2008-06-16,32.56822967529297
2008-06-17,31.77558708190918
2008-06-18,31.77558708190918
2008-06-19,32.08152389526367
2008-06-20,30.996824264526367
2008-06-23,30.628314971923828
2008-06-24,30.71174430847168
2008-06-25,30.864717483520508
2008-06-26,29.939958572387695
2008-06-27,29.077775955200195
2008-06-30,28.278169631958008
2008-07-01,28.799654006958008
2008-07-02,27.87489128112793
2008-07-03,27.7288818359375
2008-07-07,27.395126342773438
2008-07-08,29.02910041809082
2008-07-09,27.57591438293457
2008-07-10,27.325599670410156
2008-07-11,27.193492889404297
2008-07-14,25.86545753479004
2008-07-15,25.448278427124023
2008-07-16,27.812314987182617
2008-07-17,28.535444259643555
2008-07-18,27.666303634643555
2008-07-21,27.033573150634766
2008-07-22,28.271230697631836
2008-07-23,28.166934967041016
2008-07-24,28.9387149810791
2008-07-25,28.639734268188477
2008-07-28,27.92356300354004
2008-07-29,29.647933959960938
2008-07-30,30.03034210205078
2008-07-31,29.550582885742188
2008-08-01,29.759183883666992
2008-08-04,28.876136779785156
2008-08-05,30.42667007446289
2008-08-06,30.133499145507812
2008-08-07,29.086484909057617
2008-08-08,30.28009033203125
2008-08-11,30.915292739868164
2008-08-12,29.414554595947266
2008-08-13,29.54717445373535
2008-08-14,30.440654754638672
2008-08-15,31.180524826049805
2008-08-18,30.503467559814453
2008-08-19,29.763561248779297
2008-08-20,30.168415069580078
2008-08-21,29.972972869873047
2008-08-22,30.9920711517334
2008-08-25,30.077674865722656
2008-08-26,30.182373046875
2008-08-27,30.74776840209961
2008-08-28,31.829692840576172
2008-08-29,31.375988006591797
2008-09-02,31.452762603759766
2008-09-03,31.955320358276367
2008-09-04,30.83151626586914
2008-09-05,30.971128463745117
2008-09-08,32.61845397949219
2008-09-09,29.854293823242188
2008-09-10,29.623950958251953
2008-09-11,30.524402618408203
2008-09-12,31.201480865478516
2008-09-15,29.191179275512695
2008-09-16,29.358699798583984
2008-09-17,26.406091690063477
2008-09-18,27.60668182373047
2008-09-19,30.363853454589844
2008-09-22,28.79330825805664
2008-09-23,28.095287322998047
2008-09-24,28.44429588317871
2008-09-25,28.814241409301758
2008-09-26,28.199995040893555
2008-09-29,25.058902740478516
2008-09-30,26.664352416992188
2008-10-01,27.104106903076172
2008-10-02,23.404598236083984
2008-10-03,22.999744415283203
2008-10-06,22.19005012512207
2008-10-07,19.781875610351562
2008-10-08,18.01588249206543
2008-10-09,14.379209518432617
2008-10-10,15.0911865234375
2008-10-13,17.813451766967773
2008-10-14,21.149995803833008
2008-10-15,18.001934051513672
2008-10-16,16.647768020629883
2008-10-17,17.303903579711914
2008-10-20,18.588258743286133
2008-10-21,17.974000930786133
2008-10-22,15.230786323547363
2008-10-23,15.209854125976562
2008-10-24,14.958561897277832
2008-10-27,14.06509780883789
2008-10-28,16.633811950683594
2008-10-29,15.209854125976562
2008-10-30,13.262373924255371
2008-10-31,15.077220916748047
2008-11-03,15.160988807678223
2008-11-04,16.37554359436035
2008-11-05,15.292743682861328
2008-11-06,13.816202163696289
2008-11-07,14.786498069763184
2008-11-10,13.668549537658691
2008-11-11,12.592785835266113
2008-11-12,12.22716999053955
2008-11-13,13.879480361938477
2008-11-14,12.656061172485352
2008-11-17,11.46780014038086
2008-11-18,11.249833106994629
2008-11-19,9.815481185913086
2008-11-20,9.084239959716797
2008-11-21,8.697525978088379
2008-11-24,11.11624526977539
2008-11-25,11.938889503479004
2008-11-26,12.522467613220215
2008-11-28,12.97949504852295
2008-12-01,10.856085777282715
2008-12-02,11.959981918334961
2008-12-03,12.22716999053955
2008-12-04,11.812329292297363
2008-12-05,14.98337459564209
2008-12-08,14.463066101074219
2008-12-09,14.301350593566895
2008-12-10,14.913052558898926
2008-12-11,14.224007606506348
2008-12-12,14.392757415771484
2008-12-15,13.20449447631836
2008-12-16,15.327897071838379
2008-12-17,15.4263334274292
2008-12-18,14.793534278869629
2008-12-19,16.066177368164062
2008-12-22,14.45603084564209
2008-12-23,14.05526351928711
2008-12-24,14.45603084564209
2008-12-26,14.097445487976074
2008-12-29,13.886517524719238
2008-12-30,15.405241012573242
2008-12-31,16.42475128173828
2009-01-02,16.8747501373291
2009-01-05,16.973194122314453
2009-01-06,17.64817237854004
2009-01-07,16.17163848876953
2009-01-08,16.7341251373291
2009-01-09,16.03101348876953
2009-01-12,14.72321891784668
2009-01-13,15.187273979187012
2009-01-14,14.118539810180664
2009-01-15,14.04119873046875
2009-01-16,14.98337459564209
2009-01-20,12.360754013061523
2009-01-21,14.420878410339355
2009-01-22,13.485733985900879
2009-01-23,13.682608604431152
2009-01-26,14.006043434143066
2009-01-27,14.399781227111816
2009-01-28,15.552896499633789
2009-01-29,14.93415641784668
2009-01-30,14.167762756347656
2009-02-02,15.004464149475098
2009-02-03,14.645879745483398
2009-02-04,14.730944633483887
2009-02-05,15.503650665283203
2009-02-06,15.368956565856934
2009-02-09,15.47529125213623
2009-02-10,14.08584976196289
2009-02-11,14.752211570739746
2009-02-12,14.844372749328613
2009-02-13,14.504100799560547
2009-02-17,12.788558006286621
2009-02-18,13.192634582519531
2009-02-19,12.11510181427002
2009-02-20,12.157639503479004
2009-02-23,11.335312843322754
2009-02-24,12.582980155944824
2009-02-25,11.966236114501953
2009-02-26,11.838630676269531
2009-02-27,11.2998685836792
2009-03-02,10.626415252685547
2009-03-03,10.328676223754883
2009-03-04,10.966684341430664
2009-03-05,10.073471069335938
2009-03-06,10.066380500793457
2009-03-09,9.782822608947754
2009-03-10,11.122642517089844
2009-03-11,11.817368507385254
2009-03-12,12.575891494750977
2009-03-13,12.696404457092285
2009-03-16,11.959144592285156
2009-03-17,12.958693504333496
2009-03-18,14.29851245880127
2009-03-19,13.745575904846191
2009-03-20,13.277700424194336
2009-03-23,15.496556282043457
2009-03-24,14.603350639343262
2009-03-25,15.099574089050293
2009-03-26,15.241348266601562
2009-03-27,14.68132495880127
2009-03-30,13.39112663269043
2009-03-31,14.52536392211914
2009-04-01,14.886903762817383
2009-04-02,15.432757377624512
2009-04-03,16.1912784576416
2009-04-06,15.67378044128418
2009-04-07,14.624611854553223
2009-04-08,15.602892875671387
2009-04-09,17.141202926635742
2009-04-13,17.233366012573242
2009-04-14,15.702139854431152
2009-04-15,16.666248321533203
2009-04-16,17.4531192779541
2009-04-17,17.62325668334961
2009-04-20,16.850555419921875
2009-04-21,17.155391693115234
2009-04-22,17.970624923706055
2009-04-23,18.551916122436523
2009-04-24,18.74332046508789
2009-04-27,18.34633445739746
2009-04-28,17.62325668334961
2009-04-29,18.65825843811035
2009-04-30,18.80095100402832
2009-05-01,18.872310638427734
2009-05-04,19.16484260559082
2009-05-05,18.71533966064453
2009-05-06,19.692840576171875
2009-05-07,19.19338607788086
2009-05-08,20.706026077270508
2009-05-11,18.629714965820312
2009-05-12,18.30864143371582
2009-05-13,17.452421188354492
2009-05-14,17.880521774291992
2009-05-15,18.12312126159668
2009-05-18,19.57868003845215
2009-05-19,20.64893913269043
2009-05-20,20.021055221557617
2009-05-21,20.24224090576172
2009-05-22,20.499107360839844
2009-05-26,21.205482482910156
2009-05-27,20.442028045654297
2009-05-28,21.034236907958984
2009-05-29,21.5479679107666
