Price,Close
Ticker,LEN
Date,
1980-07-23,0.6250021457672119
1980-07-24,0.6107974052429199
1980-07-25,0.5965927243232727
1980-07-28,0.6084298491477966
1980-07-29,0.6107974052429199
1980-07-30,0.6131643056869507
1980-07-31,0.6155322194099426
1980-08-01,0.6202669739723206
1980-08-04,0.601327657699585
1980-08-05,0.5752860307693481
1980-08-06,0.601327657699585
1980-08-07,0.6178996562957764
1980-08-08,0.6155322194099426
1980-08-11,0.6344714164733887
1980-08-12,0.6226343512535095
1980-08-13,0.6368389129638672
1980-08-14,0.6344714164733887
1980-08-15,0.606062650680542
1980-08-18,0.5918577909469604
1980-08-19,0.5658161044120789
1980-08-20,0.5681837201118469
1980-08-21,0.5681837201118469
1980-08-22,0.5729182362556458
1980-08-25,0.5705508589744568
1980-08-26,0.5658161044120789
1980-08-27,0.5445094704627991
1980-08-28,0.5397743582725525
1980-08-29,0.5539788007736206
1980-09-02,0.551611602306366
1980-09-03,0.5800206661224365
1980-09-04,0.5823882818222046
1980-09-05,0.584755539894104
1980-09-08,0.5610811114311218
1980-09-09,0.5539788007736206
1980-09-10,0.5681837201118469
1980-09-11,0.5658161044120789
1980-09-12,0.5587138533592224
1980-09-15,0.5587138533592224
1980-09-16,0.5563464760780334
1980-09-17,0.5681837201118469
1980-09-18,0.5705508589744568
1980-09-19,0.584755539894104
1980-09-22,0.5823882818222046
1980-09-23,0.5729182362556458
1980-09-24,0.5587138533592224
1980-09-25,0.537407398223877
1980-09-26,0.5113654136657715
1980-09-29,0.49005836248397827
1980-09-30,0.5161004662513733
1980-10-01,0.5255698561668396
1980-10-02,0.5492437481880188
1980-10-03,0.6107974052429199
1980-10-06,0.6415742635726929
1980-10-07,0.6344714164733887
1980-10-08,0.655778169631958
1980-10-09,0.6392061114311218
1980-10-10,0.6392061114311218
1980-10-13,0.6368389129638672
1980-10-14,0.6344714164733887
1980-10-15,0.6415742635726929
1980-10-16,0.6273691654205322
1980-10-17,0.6155322194099426
1980-10-20,0.6392061114311218
1980-10-21,0.6321043372154236
1980-10-22,0.6368389129638672
1980-10-23,0.6297369599342346
1980-10-24,0.6392061114311218
1980-10-27,0.6250021457672119
1980-10-28,0.6155322194099426
1980-10-29,0.606062650680542
1980-10-30,0.5871227383613586
1980-10-31,0.6155322194099426
1980-11-03,0.6770853996276855
1980-11-05,0.7244338989257812
1980-11-06,0.6912899613380432
1980-11-07,0.6723506450653076
1980-11-10,0.6628804206848145
1980-11-11,0.7102290987968445
1980-11-12,0.7528430223464966
1980-11-13,0.7812526822090149
1980-11-14,0.7623128890991211
1980-11-17,0.7433730959892273
1980-11-18,0.7575781345367432
1980-11-19,0.7670477032661438
1980-11-20,0.7528430223464966
1980-11-21,0.7433730959892273
1980-11-24,0.7196989059448242
1980-11-25,0.7196989059448242
1980-11-26,0.738638699054718
1980-11-28,0.7339038848876953
1980-12-01,0.7244338989257812
1980-12-02,0.7196989059448242
1980-12-03,0.7339038848876953
1980-12-04,0.7339038848876953
1980-12-05,0.7102290987968445
1980-12-08,0.6581463813781738
1980-12-09,0.643941342830658
1980-12-10,0.648676335811615
1980-12-11,0.6392061114311218
1980-12-12,0.6818199157714844
1980-12-15,0.7007595896720886
1980-12-16,0.6912899613380432
1980-12-17,0.7007595896720886
1980-12-18,0.7907220721244812
1980-12-19,0.81439608335495
1980-12-22,0.8712146878242493
1980-12-23,0.8570097088813782
1980-12-24,0.8380705714225769
1980-12-26,0.8286007046699524
1980-12-29,0.8049265146255493
1980-12-30,0.81439608335495
1980-12-31,0.8380705714225769
1981-01-02,0.8428055644035339
1981-01-05,0.8664795756340027
1981-01-06,0.8617447018623352
1981-01-07,0.8001920580863953
1981-01-08,0.7765175700187683
1981-01-09,0.7623128890991211
1981-01-12,0.7812526822090149
1981-01-13,0.7812526822090149
1981-01-14,0.7907220721244812
1981-01-15,0.8001920580863953
1981-01-16,0.7954567074775696
1981-01-19,0.8238664269447327
1981-01-20,0.8333356380462646
1981-01-21,0.8286007046699524
1981-01-22,0.8333356380462646
1981-01-23,0.8570097088813782
1981-01-26,0.8286007046699524
1981-01-27,0.8238664269447327
1981-01-28,0.8333356380462646
1981-01-29,0.8475406169891357
1981-01-30,0.8380705714225769
1981-02-02,0.7670477032661438
1981-02-03,0.7765175700187683
1981-02-04,0.8001920580863953
1981-02-05,0.7907220721244812
1981-02-06,0.8238664269447327
1981-02-09,0.8191314339637756
1981-02-10,0.8238664269447327
1981-02-11,0.8333356380462646
1981-02-12,0.81439608335495
1981-02-13,0.7765175700187683
1981-02-17,0.7717822194099426
1981-02-18,0.7623128890991211
1981-02-19,0.738638699054718
1981-02-20,0.738638699054718
1981-02-23,0.748108446598053
1981-02-24,0.7433730959892273
1981-02-25,0.748108446598053
1981-02-26,0.7433730959892273
1981-02-27,0.7859870791435242
1981-03-02,0.7717822194099426
1981-03-03,0.7528430223464966
1981-03-04,0.738638699054718
1981-03-05,0.738638699054718
1981-03-06,0.748108446598053
1981-03-09,0.7575781345367432
1981-03-10,0.8238664269447327
1981-03-11,0.8333356380462646
1981-03-12,0.8617447018623352
1981-03-13,0.8570097088813782
1981-03-16,0.8996235728263855
1981-03-17,0.9327680468559265
1981-03-18,0.9990556836128235
1981-03-19,0.9706469178199768
1981-03-20,0.9706469178199768
1981-03-23,0.9943219423294067
1981-03-24,0.9375030398368835
1981-03-25,0.946972668170929
1981-03-26,0.9090936779975891
1981-03-27,0.8617447018623352
1981-03-30,0.8996235728263855
1981-03-31,0.9090936779975891
1981-04-01,0.9090936779975891
1981-04-02,0.9138287305831909
1981-04-03,0.894889235496521
1981-04-06,0.8617447018623352
1981-04-07,0.8617447018623352
1981-04-08,0.8522750735282898
1981-04-09,0.8333356380462646
1981-04-10,0.8522750735282898
1981-04-13,0.8522750735282898
1981-04-14,0.8286007046699524
1981-04-15,0.8238664269447327
1981-04-16,0.81439608335495
1981-04-20,0.8049265146255493
1981-04-21,0.7765175700187683
1981-04-22,0.7528430223464966
1981-04-23,0.738638699054718
1981-04-24,0.7765175700187683
1981-04-27,0.7859870791435242
1981-04-28,0.7765175700187683
1981-04-29,0.7575781345367432
1981-04-30,0.748108446598053
1981-05-01,0.7339038848876953
1981-05-04,0.7244338989257812
1981-05-05,0.7102290987968445
1981-05-06,0.738638699054718
1981-05-07,0.7244338989257812
1981-05-08,0.748108446598053
1981-05-11,0.7102290987968445
1981-05-12,0.6912899613380432
1981-05-13,0.7149642109870911
1981-05-14,0.7102290987968445
1981-05-15,0.7244338989257812
1981-05-18,0.7670477032661438
1981-05-19,0.7528430223464966
1981-05-20,0.7575781345367432
1981-05-21,0.7623128890991211
1981-05-22,0.7339038848876953
1981-05-26,0.748108446598053
1981-05-27,0.748108446598053
1981-05-28,0.7954567074775696
1981-05-29,0.8096612691879272
1981-06-01,0.8191314339637756
1981-06-02,0.7954567074775696
1981-06-03,0.7670477032661438
1981-06-04,0.7765175700187683
1981-06-05,0.7433730959892273
1981-06-08,0.7433730959892273
1981-06-09,0.7339038848876953
1981-06-10,0.7528430223464966
1981-06-11,0.748108446598053
1981-06-12,0.748108446598053
1981-06-15,0.7528430223464966
1981-06-16,0.7433730959892273
1981-06-17,0.7433730959892273
1981-06-18,0.7433730959892273
1981-06-19,0.7196989059448242
1981-06-22,0.7102290987968445
1981-06-23,0.7102290987968445
1981-06-24,0.6912899613380432
1981-06-25,0.6865551471710205
1981-06-26,0.6960248351097107
1981-06-29,0.6960248351097107
1981-06-30,0.7102290987968445
1981-07-01,0.6818199157714844
1981-07-02,0.6770853996276855
1981-07-06,0.6581463813781738
1981-07-07,0.6628804206848145
1981-07-08,0.648676335811615
1981-07-09,0.6534112691879272
1981-07-10,0.648676335811615
1981-07-13,0.6723506450653076
1981-07-14,0.6581463813781738
1981-07-15,0.6676158308982849
1981-07-16,0.648676335811615
1981-07-17,0.6344714164733887
1981-07-20,0.5871227383613586
1981-07-21,0.5871227383613586
1981-07-22,0.5871227383613586
1981-07-23,0.5823882818222046
1981-07-24,0.5823882818222046
1981-07-27,0.5965927243232727
1981-07-28,0.5965927243232727
1981-07-29,0.606062650680542
1981-07-30,0.606062650680542
1981-07-31,0.6155322194099426
1981-08-03,0.606062650680542
1981-08-04,0.5965927243232727
1981-08-05,0.5965927243232727
1981-08-06,0.5729182362556458
1981-08-07,0.5634486079216003
1981-08-10,0.5539788007736206
1981-08-11,0.5681837201118469
1981-08-12,0.6155322194099426
1981-08-13,0.5965927243232727
1981-08-14,0.6107974052429199
1981-08-17,0.5965927243232727
1981-08-18,0.5823882818222046
1981-08-19,0.5871227383613586
1981-08-20,0.5729182362556458
1981-08-21,0.5634486079216003
1981-08-24,0.5161004662513733
1981-08-25,0.49716097116470337
1981-08-26,0.520834743976593
1981-08-27,0.5303046703338623
1981-08-28,0.520834743976593
1981-08-31,0.5445094704627991
1981-09-01,0.5350393056869507
1981-09-02,0.5350393056869507
1981-09-03,0.5255698561668396
1981-09-04,0.5303046703338623
1981-09-08,0.4924256205558777
1981-09-09,0.5018956065177917
1981-09-10,0.4924256205558777
1981-09-11,0.520834743976593
1981-09-14,0.5255698561668396
1981-09-15,0.5255698561668396
1981-09-16,0.520834743976593
1981-09-17,0.5113654136657715
1981-09-18,0.5018956065177917
1981-09-21,0.4924256205558777
1981-09-22,0.5018956065177917
1981-09-23,0.4829558730125427
1981-09-24,0.47822099924087524
1981-09-25,0.44034233689308167
1981-09-28,0.45454683899879456
1981-09-29,0.45928165316581726
1981-09-30,0.42613768577575684
1981-10-01,0.4166676700115204
1981-10-02,0.4640165865421295
1981-10-05,0.4876907467842102
1981-10-06,0.5066302418708801
1981-10-07,0.5350393056869507
1981-10-08,0.5303046703338623
1981-10-09,0.5255698561668396
1981-10-12,0.520834743976593
1981-10-13,0.5066302418708801
1981-10-14,0.45454683899879456
1981-10-15,0.4687515199184418
1981-10-16,0.4687515199184418
1981-10-19,0.4924256205558777
1981-10-20,0.4829558730125427
1981-10-21,0.5018956065177917
1981-10-22,0.4734862148761749
1981-10-23,0.44981178641319275
1981-10-26,0.44507697224617004
1981-10-27,0.42613768577575684
1981-10-28,0.44981178641319275
1981-10-29,0.44034233689308167
1981-10-30,0.44507697224617004
1981-11-02,0.5255698561668396
1981-11-03,0.5587138533592224
1981-11-04,0.520834743976593
1981-11-05,0.520834743976593
1981-11-06,0.5113654136657715
1981-11-09,0.5113654136657715
1981-11-10,0.5255698561668396
1981-11-11,0.5018956065177917
1981-11-12,0.5066302418708801
1981-11-13,0.520834743976593
1981-11-16,0.49716097116470337
1981-11-17,0.5018956065177917
1981-11-18,0.5018956065177917
1981-11-19,0.5018956065177917
1981-11-20,0.4924256205558777
1981-11-23,0.5066302418708801
1981-11-24,0.5113654136657715
1981-11-25,0.5113654136657715
1981-11-27,0.520834743976593
1981-11-30,0.5161004662513733
1981-12-01,0.5161004662513733
1981-12-02,0.520834743976593
1981-12-03,0.5161004662513733
1981-12-04,0.5350393056869507
1981-12-07,0.520834743976593
1981-12-08,0.5161004662513733
1981-12-09,0.520834743976593
1981-12-10,0.5113654136657715
1981-12-11,0.5066302418708801
1981-12-14,0.4829558730125427
1981-12-15,0.4640165865421295
1981-12-16,0.44034233689308167
1981-12-17,0.4687515199184418
1981-12-18,0.5018956065177917
1981-12-21,0.4829558730125427
1981-12-22,0.4829558730125427
1981-12-23,0.4640165865421295
1981-12-24,0.45454683899879456
1981-12-28,0.45454683899879456
1981-12-29,0.45928165316581726
1981-12-30,0.4640165865421295
1981-12-31,0.4829558730125427
1982-01-04,0.5066302418708801
1982-01-05,0.5113654136657715
1982-01-06,0.47822099924087524
1982-01-07,0.4734862148761749
1982-01-08,0.4924256205558777
1982-01-11,0.47822099924087524
1982-01-12,0.47822099924087524
1982-01-13,0.4734862148761749
1982-01-14,0.4829558730125427
1982-01-15,0.47822099924087524
1982-01-18,0.47822099924087524
1982-01-19,0.47822099924087524
1982-01-20,0.4734862148761749
1982-01-21,0.4687515199184418
1982-01-22,0.4640165865421295
1982-01-25,0.4308721721172333
1982-01-26,0.42613768577575684
1982-01-27,0.44507697224617004
1982-01-28,0.4640165865421295
1982-01-29,0.45928165316581726
1982-02-01,0.44507697224617004
1982-02-02,0.4308721721172333
1982-02-03,0.42140278220176697
1982-02-04,0.4308721721172333
1982-02-05,0.44034233689308167
1982-02-08,0.41193339228630066
1982-02-09,0.388258695602417
1982-02-10,0.38352394104003906
1982-02-11,0.38352394104003906
1982-02-12,0.39772844314575195
1982-02-16,0.4024631679058075
1982-02-17,0.41193339228630066
1982-02-18,0.4024631679058075
1982-02-19,0.4024631679058075
1982-02-22,0.4024631679058075
1982-02-23,0.3929935395717621
1982-02-24,0.3929935395717621
1982-02-25,0.42613768577575684
1982-02-26,0.41193339228630066
1982-03-01,0.407198041677475
1982-03-02,0.3929935395717621
1982-03-03,0.388258695602417
1982-03-04,0.37405407428741455
1982-03-05,0.36931943893432617
1982-03-08,0.3787890672683716
1982-03-09,0.388258695602417
1982-03-10,0.407198041677475
1982-03-11,0.3929935395717621
1982-03-12,0.37405407428741455
1982-03-15,0.36931943893432617
1982-03-16,0.37405407428741455
1982-03-17,0.3787890672683716
1982-03-18,0.37405407428741455
1982-03-19,0.3787890672683716
1982-03-22,0.37405407428741455
1982-03-23,0.3787890672683716
1982-03-24,0.37405407428741455
1982-03-25,0.3787890672683716
1982-03-26,0.37405407428741455
1982-03-29,0.38352394104003906
1982-03-30,0.407198041677475
1982-03-31,0.4024631679058075
1982-04-01,0.4024631679058075
1982-04-02,0.4308721721172333
1982-04-05,0.4308721721172333
1982-04-06,0.42613768577575684
1982-04-07,0.4166676700115204
1982-04-08,0.4166676700115204
1982-04-12,0.4166676700115204
1982-04-13,0.4166676700115204
1982-04-14,0.4166676700115204
1982-04-15,0.43560734391212463
1982-04-16,0.44034233689308167
1982-04-19,0.4734862148761749
1982-04-20,0.45928165316581726
1982-04-21,0.47822099924087524
1982-04-22,0.5018956065177917
1982-04-23,0.4876907467842102
1982-04-26,0.4924256205558777
1982-04-27,0.4924256205558777
1982-04-28,0.49716097116470337
1982-04-29,0.4876907467842102
1982-04-30,0.47822099924087524
1982-05-03,0.47822099924087524
1982-05-04,0.4734862148761749
1982-05-05,0.47822099924087524
1982-05-06,0.4924256205558777
1982-05-07,0.5161004662513733
1982-05-10,0.520834743976593
1982-05-11,0.5161004662513733
1982-05-12,0.520834743976593
1982-05-13,0.5113654136657715
1982-05-14,0.49716097116470337
1982-05-17,0.4829558730125427
1982-05-18,0.44981178641319275
1982-05-19,0.4687515199184418
1982-05-20,0.45928165316581726
1982-05-21,0.45454683899879456
1982-05-24,0.4687515199184418
1982-05-25,0.4734862148761749
1982-05-26,0.45928165316581726
1982-05-27,0.44034233689308167
1982-05-28,0.45454683899879456
1982-06-01,0.45454683899879456
1982-06-02,0.44034233689308167
1982-06-03,0.44981178641319275
1982-06-04,0.44981178641319275
1982-06-07,0.43560734391212463
1982-06-08,0.4308721721172333
1982-06-09,0.42613768577575684
1982-06-10,0.42613768577575684
1982-06-11,0.44507697224617004
1982-06-14,0.43560734391212463
1982-06-15,0.44034233689308167
1982-06-16,0.44507697224617004
1982-06-17,0.44981178641319275
1982-06-18,0.44981178641319275
1982-06-21,0.44507697224617004
1982-06-22,0.43560734391212463
1982-06-23,0.45454683899879456
1982-06-24,0.45454683899879456
1982-06-25,0.44034233689308167
1982-06-28,0.4308721721172333
1982-06-29,0.41193339228630066
1982-06-30,0.39772844314575195
1982-07-01,0.39772844314575195
1982-07-02,0.4024631679058075
1982-07-06,0.39772844314575195
1982-07-07,0.407198041677475
1982-07-08,0.4024631679058075
1982-07-09,0.4308721721172333
1982-07-12,0.44507697224617004
1982-07-13,0.43560734391212463
1982-07-14,0.42613768577575684
1982-07-15,0.42613768577575684
1982-07-16,0.42140278220176697
1982-07-19,0.4166676700115204
1982-07-20,0.43560734391212463
1982-07-21,0.4640165865421295
1982-07-22,0.44507697224617004
1982-07-23,0.44034233689308167
1982-07-26,0.4640165865421295
1982-07-27,0.4687515199184418
1982-07-28,0.44981178641319275
1982-07-29,0.44981178641319275
1982-07-30,0.45454683899879456
1982-08-02,0.45454683899879456
1982-08-03,0.45454683899879456
1982-08-04,0.44981178641319275
1982-08-05,0.44507697224617004
1982-08-06,0.44507697224617004
1982-08-09,0.43560734391212463
1982-08-10,0.4166676700115204
1982-08-11,0.4024631679058075
1982-08-12,0.41193339228630066
1982-08-13,0.407198041677475
1982-08-16,0.42613768577575684
1982-08-17,0.4876907467842102
1982-08-18,0.5113654136657715
1982-08-19,0.5161004662513733
1982-08-20,0.5397743582725525
1982-08-23,0.5303046703338623
1982-08-24,0.5587138533592224
1982-08-25,0.5965927243232727
1982-08-26,0.5965927243232727
1982-08-27,0.5634486079216003
1982-08-30,0.5681837201118469
1982-08-31,0.5776530504226685
1982-09-01,0.5492437481880188
1982-09-02,0.5492437481880188
1982-09-03,0.5397743582725525
1982-09-07,0.520834743976593
1982-09-08,0.5539788007736206
1982-09-09,0.5634486079216003
1982-09-10,0.5492437481880188
1982-09-13,0.5539788007736206
1982-09-14,0.5729182362556458
1982-09-15,0.5965927243232727
1982-09-16,0.5871227383613586
1982-09-17,0.5729182362556458
1982-09-20,0.5681837201118469
1982-09-21,0.5776530504226685
1982-09-22,0.5681837201118469
1982-09-23,0.5587138533592224
1982-09-24,0.5729182362556458
1982-09-27,0.5681837201118469
1982-09-28,0.5681837201118469
1982-09-29,0.5492437481880188
1982-09-30,0.5681837201118469
1982-10-01,0.5681837201118469
1982-10-04,0.5445094704627991
1982-10-05,0.5539788007736206
1982-10-06,0.5681837201118469
1982-10-07,0.6155322194099426
1982-10-08,0.6344714164733887
1982-10-11,0.6818199157714844
1982-10-12,0.7244338989257812
1982-10-13,0.6960248351097107
1982-10-14,0.643941342830658
1982-10-15,0.6770853996276855
1982-10-18,0.6960248351097107
1982-10-19,0.7339038848876953
1982-10-20,0.738638699054718
1982-10-21,0.7433730959892273
1982-10-22,0.7717822194099426
1982-10-25,0.7575781345367432
1982-10-26,0.7149642109870911
1982-10-27,0.7291690707206726
1982-10-28,0.7196989059448242
1982-10-29,0.7149642109870911
1982-11-01,0.7007595896720886
1982-11-02,0.7102290987968445
1982-11-03,0.7528430223464966
1982-11-04,0.7859870791435242
1982-11-05,0.7670477032661438
1982-11-08,0.7623128890991211
1982-11-09,0.7196989059448242
1982-11-10,0.738638699054718
1982-11-11,0.7291690707206726
1982-11-12,0.7339038848876953
1982-11-15,0.7196989059448242
1982-11-16,0.7007595896720886
1982-11-17,0.7812526822090149
1982-11-18,0.7907220721244812
1982-11-19,0.8001920580863953
1982-11-22,0.8333356380462646
1982-11-23,0.8806844353675842
1982-11-24,0.8854188919067383
1982-11-26,0.9090936779975891
1982-11-29,0.8854188919067383
1982-11-30,0.8901541829109192
1982-12-01,0.928033173084259
1982-12-02,0.9659117460250854
1982-12-03,0.9659117460250854
1982-12-06,1.022730827331543
1982-12-07,1.0085256099700928
1982-12-08,1.032200574874878
1982-12-09,0.9848512411117554
1982-12-10,0.9138287305831909
1982-12-13,0.8806844353675842
1982-12-14,0.8901541829109192
1982-12-15,0.9043588638305664
1982-12-16,0.9043588638305664
1982-12-17,0.9659117460250854
1982-12-20,0.946972668170929
1982-12-21,0.9232984185218811
1982-12-22,0.9564419984817505
1982-12-23,0.9801167249679565
1982-12-27,0.9564419984817505
1982-12-28,0.946972668170929
1982-12-29,0.946972668170929
1982-12-30,0.9753818511962891
1982-12-31,1.041669487953186
1983-01-03,1.0085256099700928
1983-01-04,0.9753818511962891
1983-01-05,0.9659117460250854
1983-01-06,0.9564419984817505
1983-01-07,0.9564419984817505
1983-01-10,0.9564419984817505
1983-01-11,0.9611769914627075
1983-01-12,1.017994999885559
1983-01-13,1.0037909746170044
1983-01-14,1.022730827331543
1983-01-17,1.022730827331543
1983-01-18,0.9659117460250854
1983-01-19,0.9753818511962891
1983-01-20,0.9706469178199768
1983-01-21,0.928033173084259
1983-01-24,0.8333356380462646
1983-01-25,0.8570097088813782
1983-01-26,0.8996235728263855
1983-01-27,0.8996235728263855
1983-01-28,0.9327680468559265
1983-01-31,0.946972668170929
1983-02-01,0.8617447018623352
1983-02-02,0.8428055644035339
1983-02-03,0.8522750735282898
1983-02-04,0.8806844353675842
1983-02-07,0.8901541829109192
1983-02-08,0.8806844353675842
1983-02-09,0.8617447018623352
1983-02-10,0.8806844353675842
1983-02-11,0.8806844353675842
1983-02-14,0.8901541829109192
1983-02-15,0.8806844353675842
1983-02-16,0.9043588638305664
1983-02-17,0.9232984185218811
1983-02-18,0.928033173084259
1983-02-22,0.928033173084259
1983-02-23,0.9138287305831909
1983-02-24,0.9138287305831909
1983-02-25,0.9232984185218811
1983-02-28,0.9422374367713928
1983-03-01,0.946972668170929
1983-03-02,0.9327680468559265
1983-03-03,0.928033173084259
1983-03-04,0.9043588638305664
1983-03-07,0.9090936779975891
1983-03-08,0.9090936779975891
1983-03-09,0.9090936779975891
1983-03-10,0.9185635447502136
1983-03-11,0.9185635447502136
1983-03-14,0.9043588638305664
1983-03-15,0.894889235496521
1983-03-16,0.928033173084259
1983-03-17,0.9659117460250854
1983-03-18,1.0037909746170044
1983-03-21,0.9990556836128235
1983-03-22,1.017994999885559
1983-03-23,1.022730827331543
1983-03-24,1.022730827331543
1983-03-25,0.9848512411117554
1983-03-28,0.946972668170929
1983-03-29,0.9327680468559265
1983-03-30,0.9327680468559265
1983-03-31,0.9375030398368835
1983-04-04,0.9327680468559265
1983-04-05,0.8806844353675842
1983-04-06,0.928033173084259
1983-04-07,0.8901541829109192
1983-04-08,0.8901541829109192
1983-04-11,0.9185635447502136
1983-04-12,0.9043588638305664
1983-04-13,0.9327680468559265
1983-04-14,0.9185635447502136
1983-04-15,0.9564419984817505
1983-04-18,0.9564419984817505
1983-04-19,0.9375030398368835
1983-04-20,0.951707661151886
1983-04-21,0.946972668170929
1983-04-22,0.9564419984817505
1983-04-25,0.951707661151886
1983-04-26,0.9327680468559265
1983-04-27,0.9185635447502136
1983-04-28,0.9138287305831909
1983-04-29,0.951707661151886
1983-05-02,0.951707661151886
1983-05-03,0.951707661151886
1983-05-04,0.9422374367713928
1983-05-05,0.9327680468559265
1983-05-06,0.946972668170929
1983-05-09,0.9848512411117554
1983-05-10,1.017994999885559
1983-05-11,1.022730827331543
1983-05-12,1.036934733390808
1983-05-13,1.0748144388198853
1983-05-16,1.036934733390808
1983-05-17,1.032200574874878
1983-05-18,1.0700786113739014
1983-05-19,1.0558748245239258
1983-05-20,1.060608983039856
1983-05-23,1.1079576015472412
1983-05-24,1.093753457069397
1983-05-25,1.089018702507019
1983-05-26,1.0748144388198853
1983-05-27,1.0842827558517456
1983-05-31,1.0511397123336792
1983-06-01,1.065344214439392
1983-06-02,1.065344214439392
1983-06-03,1.0700786113739014
1983-06-06,1.065344214439392
1983-06-07,1.079548716545105
1983-06-08,1.0274649858474731
1983-06-09,1.0132604837417603
1983-06-10,1.036934733390808
1983-06-13,1.036934733390808
1983-06-14,1.0511397123336792
1983-06-15,1.060608983039856
1983-06-16,1.0842827558517456
1983-06-17,1.1079576015472412
1983-06-20,1.079548716545105
1983-06-21,1.093753457069397
1983-06-22,1.1032229661941528
1983-06-23,1.0842827558517456
1983-06-24,1.0700786113739014
1983-06-27,1.0511397123336792
1983-06-28,0.9706469178199768
1983-06-29,0.951707661151886
1983-06-30,0.9611769914627075
1983-07-01,0.9375030398368835
1983-07-05,0.9138287305831909
1983-07-06,0.9043588638305664
1983-07-07,0.9232984185218811
1983-07-08,0.8996235728263855
1983-07-11,0.8806844353675842
1983-07-12,0.8806844353675842
1983-07-13,0.8096612691879272
1983-07-14,0.8712146878242493
1983-07-15,0.8570097088813782
1983-07-18,0.8428055644035339
1983-07-19,0.8475406169891357
1983-07-20,0.8428055644035339
1983-07-21,0.8854188919067383
1983-07-22,0.8428055644035339
1983-07-25,0.8380705714225769
1983-07-26,0.7859870791435242
1983-07-27,0.7954567074775696
1983-07-28,0.7812526822090149
1983-07-29,0.7528430223464966
1983-08-01,0.7196989059448242
1983-08-02,0.7196989059448242
1983-08-03,0.7196989059448242
1983-08-04,0.7149642109870911
1983-08-05,0.7149642109870911
1983-08-08,0.6818199157714844
1983-08-09,0.6723506450653076
1983-08-10,0.6960248351097107
1983-08-11,0.7007595896720886
1983-08-12,0.7102290987968445
1983-08-15,0.7291690707206726
1983-08-16,0.7339038848876953
1983-08-17,0.7196989059448242
1983-08-18,0.7196989059448242
1983-08-19,0.7196989059448242
1983-08-22,0.6912899613380432
1983-08-23,0.6818199157714844
1983-08-24,0.6676158308982849
1983-08-25,0.6770853996276855
1983-08-26,0.6723506450653076
1983-08-29,0.6723506450653076
1983-08-30,0.6770853996276855
1983-08-31,0.643941342830658
1983-09-01,0.6581463813781738
1983-09-02,0.6676158308982849
1983-09-06,0.7149642109870911
1983-09-07,0.748108446598053
