Price,Close
Ticker,ALL
Date,
1993-11-15,7.041573524475098
1993-11-16,7.011612415313721
1993-11-17,6.981642246246338
1993-11-18,7.011612415313721
1993-11-19,6.8617939949035645
1993-11-22,6.771896839141846
1993-11-23,6.891754627227783
1993-11-24,7.101503372192383
1993-11-26,7.131467819213867
1993-11-29,7.131467819213867
1993-11-30,7.071537971496582
1993-12-01,7.101503372192383
1993-12-02,7.14491605758667
1993-12-03,6.994178771972656
1993-12-06,6.93388557434082
1993-12-07,6.813294887542725
1993-12-08,7.024322032928467
1993-12-09,6.994178771972656
1993-12-10,6.903740406036377
1993-12-13,6.87359094619751
1993-12-14,6.903740406036377
1993-12-15,6.903740406036377
1993-12-16,6.964034557342529
1993-12-17,7.084619522094727
1993-12-20,7.14491605758667
1993-12-21,7.205207347869873
1993-12-22,7.114767551422119
1993-12-23,7.175063610076904
1993-12-27,7.084619522094727
1993-12-28,7.114767551422119
1993-12-29,7.235361099243164
1993-12-30,7.175063610076904
1993-12-31,7.114767551422119
1994-01-03,7.14491605758667
1994-01-04,7.054475784301758
1994-01-05,7.024322032928467
1994-01-06,6.93388557434082
1994-01-07,6.903740406036377
1994-01-10,6.93388557434082
1994-01-11,6.843443870544434
1994-01-12,6.903740406036377
1994-01-13,6.964034557342529
1994-01-14,7.14491605758667
1994-01-17,6.903740406036377
1994-01-18,6.93388557434082
1994-01-19,6.93388557434082
1994-01-20,6.903740406036377
1994-01-21,6.964034557342529
1994-01-24,6.994178771972656
1994-01-25,6.93388557434082
1994-01-26,6.93388557434082
1994-01-27,6.964034557342529
1994-01-28,6.87359094619751
1994-01-31,6.87359094619751
1994-02-01,6.87359094619751
1994-02-02,6.752999782562256
1994-02-03,6.722850322723389
1994-02-04,6.541966915130615
1994-02-07,6.572116851806641
1994-02-08,6.69270658493042
1994-02-09,6.63240909576416
1994-02-10,6.391234397888184
1994-02-11,6.421380519866943
1994-02-14,6.451527118682861
1994-02-15,6.330936908721924
1994-02-16,6.361083984375
1994-02-17,6.240495204925537
1994-02-18,6.330936908721924
1994-02-22,6.300790786743164
1994-02-23,6.361083984375
1994-02-24,6.421380519866943
1994-02-25,6.330936908721924
1994-02-28,6.270644187927246
1994-03-01,6.089759826660156
1994-03-02,5.969170570373535
1994-03-03,5.939023494720459
1994-03-04,6.089759826660156
1994-03-07,5.9993133544921875
1994-03-08,5.908876419067383
1994-03-09,5.727989673614502
1994-03-10,5.87872838973999
1994-03-11,5.969170570373535
1994-03-14,5.9825334548950195
1994-03-15,6.073639392852783
1994-03-16,6.012899398803711
1994-03-17,5.92179536819458
1994-03-18,5.952164649963379
1994-03-21,5.830691337585449
1994-03-22,5.769955158233643
1994-03-23,5.67885160446167
1994-03-24,5.739587783813477
1994-03-25,5.648481369018555
1994-03-28,5.769955158233643
1994-03-29,5.830691337585449
1994-03-30,5.800323486328125
1994-03-31,5.830691337585449
1994-04-04,5.709219932556152
1994-04-05,5.67885160446167
1994-04-06,5.739587783813477
1994-04-07,5.709219932556152
1994-04-08,5.648481369018555
1994-04-11,5.739587783813477
1994-04-12,5.800323486328125
1994-04-13,5.86106014251709
1994-04-14,5.891425609588623
1994-04-15,5.830691337585449
1994-04-18,5.86106014251709
1994-04-19,5.830691337585449
1994-04-20,5.587748050689697
1994-04-21,5.557377815246582
1994-04-22,5.709219932556152
1994-04-25,5.830691337585449
1994-04-26,5.800323486328125
1994-04-28,5.830691337585449
1994-04-29,5.800323486328125
1994-05-02,5.709219932556152
1994-05-03,5.709219932556152
1994-05-04,5.86106014251709
1994-05-05,6.012899398803711
1994-05-06,6.134373188018799
1994-05-09,6.104004859924316
1994-05-10,5.92179536819458
1994-05-11,5.9825334548950195
1994-05-12,5.891425609588623
1994-05-13,5.92179536819458
1994-05-16,5.952164649963379
1994-05-17,5.9825334548950195
1994-05-18,5.9825334548950195
1994-05-19,5.9825334548950195
1994-05-20,6.012899398803711
1994-05-23,5.952164649963379
1994-05-24,5.952164649963379
1994-05-25,5.891425609588623
1994-05-26,5.92179536819458
1994-05-27,6.04326868057251
1994-05-31,6.377318859100342
1994-06-01,6.286212921142578
1994-06-02,6.330249786376953
1994-06-03,6.207925319671631
1994-06-06,6.391414165496826
1994-06-07,6.421993732452393
1994-06-08,6.391414165496826
1994-06-09,6.421993732452393
1994-06-10,6.452573776245117
1994-06-13,6.360829830169678
1994-06-14,6.2690911293029785
1994-06-15,6.1773457527160645
1994-06-16,6.116186141967773
1994-06-17,6.116186141967773
1994-06-20,6.0550217628479
1994-06-21,5.871537685394287
1994-06-22,5.932697296142578
1994-06-23,5.932697296142578
1994-06-24,5.90211820602417
1994-06-27,5.779795169830322
1994-06-28,5.779795169830322
1994-06-29,5.779795169830322
1994-06-30,5.810374736785889
1994-07-01,5.840957164764404
1994-07-05,5.963278770446777
1994-07-06,5.993861675262451
1994-07-07,6.0550217628479
1994-07-08,5.871537685394287
1994-07-11,5.871537685394287
1994-07-12,5.871537685394287
1994-07-13,5.932697296142578
1994-07-14,6.0550217628479
1994-07-15,5.963278770446777
1994-07-18,5.963278770446777
1994-07-19,5.871537685394287
1994-07-20,6.146764755249023
1994-07-21,6.391414165496826
1994-07-22,6.330249786376953
1994-07-25,6.360829830169678
1994-07-26,6.330249786376953
1994-07-27,6.238504409790039
1994-07-28,6.085602760314941
1994-07-29,6.116186141967773
1994-08-01,6.146764755249023
1994-08-02,6.085602760314941
1994-08-03,6.1773457527160645
1994-08-04,6.207925319671631
1994-08-05,6.2690911293029785
1994-08-08,6.330249786376953
1994-08-09,6.330249786376953
1994-08-10,6.29966926574707
1994-08-11,6.207925319671631
1994-08-12,6.207925319671631
1994-08-15,6.207925319671631
1994-08-16,6.1773457527160645
1994-08-17,6.238504409790039
1994-08-18,6.1773457527160645
1994-08-19,6.0550217628479
1994-08-22,6.0550217628479
1994-08-23,6.207925319671631
1994-08-24,6.238504409790039
1994-08-25,6.29966926574707
1994-08-26,6.513734817504883
1994-08-29,6.513734817504883
1994-08-30,6.391414165496826
1994-08-31,6.360829830169678
1994-09-01,6.49755334854126
1994-09-02,6.4667649269104
1994-09-06,6.559144496917725
1994-09-07,6.49755334854126
1994-09-08,6.4667649269104
1994-09-09,6.4667649269104
1994-09-12,6.40517520904541
1994-09-13,6.343587398529053
1994-09-14,6.343587398529053
1994-09-15,6.281996250152588
1994-09-16,6.374382495880127
1994-09-19,6.251202583312988
1994-09-20,6.1588239669799805
1994-09-21,6.035646915435791
1994-09-22,6.004851818084717
1994-09-23,5.943263530731201
1994-09-26,6.066440582275391
1994-09-27,5.9124674797058105
1994-09-28,5.943263530731201
1994-09-29,5.943263530731201
1994-09-30,5.8816752433776855
1994-10-03,5.943263530731201
1994-10-04,5.78929328918457
1994-10-05,5.78929328918457
1994-10-06,5.666116714477539
1994-10-07,5.820086479187012
1994-10-10,5.7584991455078125
1994-10-11,5.635321140289307
1994-10-12,5.6969099044799805
1994-10-13,5.72770357131958
1994-10-14,5.850882053375244
1994-10-17,5.8816752433776855
1994-10-18,5.8816752433776855
1994-10-19,5.8816752433776855
1994-10-20,5.9124674797058105
1994-10-21,5.9124674797058105
1994-10-24,5.974056720733643
1994-10-25,5.9124674797058105
1994-10-26,5.943263530731201
1994-10-27,5.8816752433776855
1994-10-28,5.8816752433776855
1994-10-31,5.943263530731201
1994-11-01,6.066440582275391
1994-11-02,6.1896138191223145
1994-11-03,6.1896138191223145
1994-11-04,6.1588239669799805
1994-11-07,6.128026485443115
1994-11-08,6.097233295440674
1994-11-09,6.128026485443115
1994-11-10,5.943263530731201
1994-11-11,5.7584991455078125
1994-11-14,5.8816752433776855
1994-11-15,5.78929328918457
1994-11-16,5.850882053375244
1994-11-17,5.8816752433776855
1994-11-18,5.850882053375244
1994-11-21,5.850882053375244
1994-11-22,5.78929328918457
1994-11-23,5.78929328918457
1994-11-25,5.850882053375244
1994-11-28,5.850882053375244
1994-11-29,5.850882053375244
1994-11-30,5.820086479187012
1994-12-01,5.8816752433776855
1994-12-02,5.8332719802856445
1994-12-05,5.864297866821289
1994-12-06,5.864297866821289
1994-12-07,5.8332719802856445
1994-12-08,5.771215438842773
1994-12-09,5.709158897399902
1994-12-12,5.678132057189941
1994-12-13,5.740185260772705
1994-12-14,5.8332719802856445
1994-12-15,5.895326614379883
1994-12-16,5.864297866821289
1994-12-19,5.895326614379883
1994-12-20,5.926353931427002
1994-12-21,5.895326614379883
1994-12-22,5.895326614379883
1994-12-23,5.895326614379883
1994-12-27,5.988409996032715
1994-12-28,5.864297866821289
1994-12-29,5.926353931427002
1994-12-30,5.895326614379883
1995-01-03,6.019438743591309
1995-01-04,5.988409996032715
1995-01-05,5.988409996032715
1995-01-06,6.0504679679870605
1995-01-09,6.143550395965576
1995-01-10,6.143550395965576
1995-01-11,6.205606937408447
1995-01-12,6.081500053405762
1995-01-13,6.081500053405762
1995-01-16,6.081500053405762
1995-01-17,6.0504679679870605
1995-01-18,6.0504679679870605
1995-01-19,6.019438743591309
1995-01-20,5.895326614379883
1995-01-23,5.988409996032715
1995-01-24,6.019438743591309
1995-01-25,6.019438743591309
1995-01-26,5.926353931427002
1995-01-27,5.926353931427002
1995-01-30,5.957385540008545
1995-01-31,5.988409996032715
1995-02-01,6.0504679679870605
1995-02-02,6.112525939941406
1995-02-03,6.360751152038574
1995-02-06,6.391776084899902
1995-02-07,6.298689365386963
1995-02-08,6.515887260437012
1995-02-09,6.608974933624268
1995-02-10,6.546915531158447
1995-02-13,6.577939987182617
1995-02-14,6.608974933624268
1995-02-15,6.515887260437012
1995-02-16,6.391776084899902
1995-02-17,6.422802448272705
1995-02-21,6.546915531158447
1995-02-22,6.577939987182617
1995-02-23,6.608974933624268
1995-02-24,6.702059268951416
1995-02-27,6.702059268951416
1995-02-28,6.826165676116943
1995-03-01,6.764113426208496
1995-03-02,6.702059268951416
1995-03-03,6.688305377960205
1995-03-06,6.625799179077148
1995-03-07,6.594543933868408
1995-03-08,6.594543933868408
1995-03-09,6.625799179077148
1995-03-10,6.657052040100098
1995-03-13,6.78206729888916
1995-03-14,6.844571113586426
1995-03-15,6.78206729888916
1995-03-16,6.750815391540527
1995-03-17,6.844571113586426
1995-03-20,6.938333034515381
1995-03-21,7.0008416175842285
1995-03-22,6.875823974609375
1995-03-23,7.032094955444336
1995-03-24,7.125860691070557
1995-03-27,7.125860691070557
1995-03-28,7.219621658325195
1995-03-29,7.157112121582031
1995-03-30,7.250870704650879
1995-03-31,7.188364028930664
1995-04-03,7.188364028930664
1995-04-04,7.063347816467285
1995-04-05,7.219621658325195
1995-04-06,7.188364028930664
1995-04-07,7.094602108001709
1995-04-10,7.282123565673828
1995-04-11,7.250870704650879
1995-04-12,7.219621658325195
1995-04-13,7.188364028930664
1995-04-17,7.219621658325195
1995-04-18,7.032094955444336
1995-04-19,7.188364028930664
1995-04-20,7.407142162322998
1995-04-21,7.500906467437744
1995-04-24,7.563408374786377
1995-04-25,7.594664573669434
1995-04-26,7.563408374786377
1995-04-27,7.594664573669434
1995-04-28,7.594664573669434
1995-05-01,7.532155513763428
1995-05-02,7.469653129577637
1995-05-03,7.688421726226807
1995-05-04,7.750930309295654
1995-05-05,7.750930309295654
1995-05-08,7.71967887878418
1995-05-09,7.813439846038818
1995-05-10,7.750930309295654
1995-05-11,7.875950813293457
1995-05-12,7.883766174316406
1995-05-15,7.875950813293457
1995-05-16,7.782183647155762
1995-05-17,7.750930309295654
1995-05-18,7.532155513763428
1995-05-19,7.438393592834473
1995-05-22,7.65717077255249
1995-05-23,7.65717077255249
1995-05-24,7.625917434692383
1995-05-25,7.594664573669434
1995-05-26,7.500906467437744
1995-05-30,7.344635009765625
1995-05-31,7.532155513763428
1995-06-01,7.438393592834473
1995-06-02,7.676232814788818
1995-06-05,7.676232814788818
1995-06-06,7.7076945304870605
1995-06-07,7.613311290740967
1995-06-08,7.4874725341796875
1995-06-09,7.298714637756348
1995-06-12,7.361634254455566
1995-06-13,7.5503926277160645
1995-06-14,7.581852912902832
1995-06-15,7.5503926277160645
1995-06-16,7.5503926277160645
1995-06-19,7.739155292510986
1995-06-20,7.739155292510986
1995-06-21,7.864995956420898
1995-06-22,7.990830421447754
1995-06-23,7.864995956420898
1995-06-26,7.676232814788818
1995-06-27,7.456010818481445
1995-06-28,7.4874725341796875
1995-06-29,7.393096446990967
1995-06-30,7.456010818481445
1995-07-03,7.4245524406433105
1995-07-05,7.4874725341796875
1995-07-06,7.802071571350098
1995-07-07,7.927911758422852
1995-07-10,7.990830421447754
1995-07-11,7.990830421447754
1995-07-12,8.3683500289917
1995-07-13,8.21104907989502
1995-07-14,7.896452903747559
1995-07-17,7.7076945304870605
1995-07-18,7.613311290740967
1995-07-19,7.518932819366455
1995-07-20,7.676232814788818
1995-07-21,7.676232814788818
1995-07-24,7.5503926277160645
1995-07-25,7.676232814788818
1995-07-26,7.5503926277160645
1995-07-27,7.644775390625
1995-07-28,7.864995956420898
1995-07-31,7.864995956420898
1995-08-01,7.613311290740967
1995-08-02,7.7076945304870605
1995-08-03,7.613311290740967
1995-08-04,7.7076945304870605
1995-08-07,7.802071571350098
1995-08-08,7.896452903747559
1995-08-09,7.5503926277160645
1995-08-10,7.518932819366455
1995-08-11,7.581852912902832
1995-08-14,7.770608901977539
1995-08-15,7.7076945304870605
1995-08-16,7.770608901977539
1995-08-17,7.756683826446533
1995-08-18,7.97830057144165
1995-08-21,7.97830057144165
1995-08-22,8.136598587036133
1995-08-23,8.073280334472656
1995-08-24,8.041618347167969
1995-08-25,8.263239860534668
1995-08-28,8.54818058013916
1995-08-29,8.54818058013916
1995-08-30,8.674819946289062
1995-08-31,8.579842567443848
1995-09-01,8.833118438720703
1995-09-05,8.453204154968262
1995-09-06,8.579842567443848
1995-09-07,8.516523361206055
1995-09-08,8.579842567443848
1995-09-11,8.54818058013916
1995-09-12,8.516523361206055
1995-09-13,8.991415023803711
1995-09-14,9.02308464050293
1995-09-15,9.14971923828125
1995-09-18,8.928098678588867
1995-09-19,8.896437644958496
1995-09-20,8.864779472351074
1995-09-21,8.611495971679688
1995-09-22,8.643159866333008
1995-09-25,8.833118438720703
1995-09-26,8.674819946289062
1995-09-27,8.674819946289062
1995-09-28,9.02308464050293
1995-09-29,8.959758758544922
1995-10-02,8.801461219787598
1995-10-03,8.864779472351074
1995-10-04,8.54818058013916
1995-10-05,8.801461219787598
1995-10-06,8.769801139831543
1995-10-09,8.801461219787598
1995-10-10,8.674819946289062
1995-10-11,8.928098678588867
1995-10-12,8.991415023803711
1995-10-13,9.054737091064453
1995-10-16,9.46631908416748
1995-10-17,9.561297416687012
1995-10-18,9.561297416687012
1995-10-19,9.877902030944824
1995-10-20,9.941218376159668
1995-10-23,9.68793773651123
1995-10-24,9.497981071472168
1995-10-25,9.339677810668945
1995-10-26,9.308018684387207
1995-10-27,9.339677810668945
1995-10-30,9.529642105102539
1995-10-31,9.308018684387207
1995-11-01,9.656277656555176
1995-11-02,9.814570426940918
1995-11-03,9.846240997314453
1995-11-06,9.782918930053711
1995-11-07,9.561297416687012
1995-11-08,9.846240997314453
1995-11-09,9.814570426940918
1995-11-10,9.846240997314453
1995-11-13,9.656277656555176
1995-11-14,9.624616622924805
1995-11-15,9.624616622924805
1995-11-16,9.782918930053711
1995-11-17,9.972878456115723
1995-11-20,9.814570426940918
1995-11-21,9.972878456115723
1995-11-22,9.909549713134766
1995-11-24,10.099513053894043
1995-11-27,10.004537582397461
1995-11-28,10.149619102478027
1995-11-29,10.308708190917969
1995-11-30,10.435976028442383
1995-12-01,10.467790603637695
1995-12-04,10.658698081970215
1995-12-05,10.467790603637695
1995-12-06,10.372346878051758
1995-12-07,10.324614524841309
1995-12-08,10.022353172302246
1995-12-11,10.022353172302246
1995-12-12,10.149619102478027
1995-12-13,10.181441307067871
1995-12-14,10.149619102478027
1995-12-15,10.054168701171875
1995-12-18,10.054168701171875
1995-12-19,10.022353172302246
1995-12-20,9.926907539367676
1995-12-21,10.276885032653809
1995-12-22,10.340519905090332
1995-12-26,10.404157638549805
1995-12-27,10.59505558013916
1995-12-28,10.626879692077637
1995-12-29,10.467790603637695
1996-01-02,10.276885032653809
1996-01-03,10.245077133178711
1996-01-04,10.499611854553223
1996-01-05,10.563239097595215
1996-01-08,10.59505558013916
1996-01-09,10.245077133178711
1996-01-10,9.767813682556152
1996-01-11,9.958715438842773
1996-01-12,9.83145523071289
1996-01-15,9.990537643432617
1996-01-16,10.149619102478027
1996-01-17,10.276885032653809
1996-01-18,10.181441307067871
1996-01-19,10.149619102478027
1996-01-22,10.149619102478027
1996-01-23,10.149619102478027
1996-01-24,10.245077133178711
1996-01-25,10.531427383422852
1996-01-26,10.658698081970215
1996-01-29,10.881414413452148
1996-01-30,10.945049285888672
1996-01-31,11.072314262390137
1996-02-01,11.167767524719238
1996-02-02,11.072314262390137
1996-02-05,10.945049285888672
1996-02-06,11.295031547546387
1996-02-07,11.326854705810547
1996-02-08,11.231403350830078
1996-02-09,11.326854705810547
1996-02-12,11.390482902526855
1996-02-13,11.645023345947266
1996-02-14,11.422300338745117
1996-02-15,11.390482902526855
1996-02-16,11.263219833374023
1996-02-20,10.945049285888672
1996-02-21,10.976861000061035
1996-02-22,11.454121589660645
1996-02-23,11.581390380859375
1996-02-26,11.358665466308594
1996-02-27,11.316984176635742
1996-02-28,11.221076011657715
1996-02-29,10.965324401855469
1996-03-01,11.189104080200195
1996-03-04,11.157135963439941
1996-03-05,11.157135963439941
1996-03-06,11.221076011657715
1996-03-07,11.253045082092285
1996-03-08,10.741543769836426
1996-03-11,10.35791301727295
1996-03-12,10.325943946838379
1996-03-13,10.677603721618652
1996-03-14,10.773517608642578
1996-03-15,10.58169937133789
1996-03-18,10.933355331420898
1996-03-19,10.741543769836426
1996-03-20,10.709572792053223
1996-03-21,10.741543769836426
1996-03-22,10.773517608642578
1996-03-25,10.837447166442871
1996-03-26,10.837447166442871
1996-03-27,10.741543769836426
1996-03-28,10.901384353637695
1996-03-29,10.741543769836426
1996-04-01,10.901384353637695
1996-04-02,10.965324401855469
1996-04-03,10.837447166442871
1996-04-04,10.8054838180542
1996-04-08,10.58169937133789
1996-04-09,10.54973316192627
1996-04-10,10.038224220275879
1996-04-11,9.910350799560547
1996-04-12,10.198073387145996
1996-04-15,9.97429370880127
1996-04-16,10.102165222167969
1996-04-17,10.198073387145996
1996-04-18,10.48579216003418
1996-04-19,10.645627975463867
1996-04-22,10.517755508422852
1996-04-23,10.198073387145996
1996-04-24,10.2300386428833
1996-04-25,10.198073387145996
1996-04-26,10.038224220275879
1996-04-29,9.97429370880127
1996-04-30,9.942323684692383
1996-05-01,10.006254196166992
1996-05-02,9.814438819885254
1996-05-03,9.87838363647461
1996-05-06,9.814438819885254
1996-05-07,9.718536376953125
1996-05-08,9.814438819885254
1996-05-09,9.910350799560547
1996-05-10,10.070195198059082
1996-05-13,10.070195198059082
1996-05-14,10.198073387145996
1996-05-15,10.2300386428833
1996-05-16,10.262003898620605
1996-05-17,10.2300386428833
1996-05-20,10.325943946838379
1996-05-21,10.421854019165039
1996-05-22,10.48579216003418
1996-05-23,10.677603721618652
1996-05-24,10.99729061126709
1996-05-28,10.837447166442871
1996-05-29,10.5385160446167
1996-05-30,10.506389617919922
1996-05-31,10.859814643859863
1996-06-03,11.084716796875
1996-06-04,11.791570663452148
1996-06-05,11.920089721679688
1996-06-06,11.791570663452148
1996-06-07,11.438145637512207
1996-06-10,11.373887062072754
1996-06-11,11.309627532958984
1996-06-12,11.148978233337402
1996-06-13,11.181103706359863
1996-06-14,11.245363235473633
1996-06-17,11.245363235473633
1996-06-18,11.277497291564941
1996-06-19,11.277497291564941
1996-06-20,11.02046012878418
1996-06-21,11.277497291564941
1996-06-24,11.373887062072754
1996-06-25,11.406009674072266
1996-06-26,11.373887062072754
1996-06-27,11.4702730178833
1996-06-28,11.727313041687012
1996-07-01,11.952215194702148
1996-07-02,11.920089721679688
1996-07-03,11.759444236755371
1996-07-05,11.438145637512207
1996-07-08,11.277497291564941
1996-07-09,11.245363235473633
1996-07-10,11.148978233337402
1996-07-11,10.891939163208008
1996-07-12,11.02046012878418
1996-07-15,10.667028427124023
1996-07-16,10.763420104980469
1996-07-17,10.827686309814453
1996-07-18,11.084716796875
1996-07-19,10.859814643859863
1996-07-22,10.95620059967041
1996-07-23,10.891939163208008
1996-07-24,10.988333702087402
1996-07-25,11.213233947753906
1996-07-26,11.4702730178833
1996-07-29,11.566657066345215
1996-07-30,11.566657066345215
1996-07-31,11.50240421295166
1996-08-01,11.6309232711792
1996-08-02,11.823704719543457
1996-08-05,11.823704719543457
1996-08-06,11.823704719543457
1996-08-07,11.855829238891602
1996-08-08,11.823704719543457
1996-08-09,11.855829238891602
1996-08-12,11.887959480285645
1996-08-13,11.727313041687012
1996-08-14,11.759444236755371
1996-08-15,11.566657066345215
1996-08-16,11.759444236755371
1996-08-19,11.823704719543457
1996-08-20,11.6309232711792
1996-08-21,11.855829238891602
1996-08-22,12.048612594604492
1996-08-23,11.887959480285645
1996-08-26,11.663046836853027
1996-08-27,11.952215194702148
1996-08-28,11.813297271728516
1996-08-29,11.684192657470703
1996-08-30,11.522808074951172
1996-09-03,11.555086135864258
1996-09-04,12.103789329528809
1996-09-05,11.813297271728516
1996-09-06,11.942407608032227
1996-09-09,12.232892990112305
1996-09-10,12.136069297790527
1996-09-11,12.297453880310059
1996-09-12,12.297453880310059
1996-09-13,12.587934494018555
1996-09-16,12.684765815734863
1996-09-17,12.555665969848633
1996-09-18,12.45883560180664
1996-09-19,12.36199951171875
1996-09-20,12.65249252319336
1996-09-23,12.620216369628906
1996-09-24,12.620216369628906
1996-09-25,12.394278526306152
1996-09-26,12.394278526306152
1996-09-27,12.587934494018555
1996-09-30,12.717050552368164
1996-10-01,12.781608581542969
1996-10-02,13.039823532104492
1996-10-03,12.813879013061523
1996-10-04,13.039823532104492
1996-10-07,13.072102546691895
1996-10-08,13.427142143249512
1996-10-09,13.394858360290527
1996-10-10,13.459412574768066
1996-10-11,13.49168586730957
1996-10-14,13.49168586730957
1996-10-15,13.362578392028809
1996-10-16,13.26574993133545
1996-10-17,14.104944229125977
1996-10-18,14.104944229125977
1996-10-21,13.846739768981934
1996-10-22,13.846739768981934
1996-10-23,14.104944229125977
1996-10-24,14.137219429016113
1996-10-25,14.137219429016113
1996-10-28,13.975836753845215
1996-10-29,14.3954439163208
1996-10-30,14.3954439163208
1996-10-31,14.45999526977539
1996-11-01,14.3954439163208
1996-11-04,14.363163948059082
1996-11-05,14.3954439163208
1996-11-06,14.589102745056152
1996-11-07,14.68592643737793
1996-11-08,14.750482559204102
1996-11-11,14.815034866333008
1996-11-12,14.944146156311035
1996-11-13,15.040975570678711
1996-11-14,14.911870002746582
1996-11-15,14.976424217224121
1996-11-18,14.911870002746582
1996-11-19,15.073248863220215
1996-11-20,15.008706092834473
1996-11-21,15.266912460327148
1996-11-22,15.266912460327148
1996-11-25,15.451423645019531
1996-11-26,15.613381385803223
1996-11-27,15.5809965133667
1996-11-29,15.613381385803223
1996-12-02,15.5809965133667
1996-12-03,15.516207695007324
1996-12-04,15.257063865661621
1996-12-05,15.19227123260498
1996-12-06,14.86834716796875
1996-12-09,14.99792194366455
1996-12-10,15.030316352844238
1996-12-11,14.933137893676758
1996-12-12,14.609203338623047
1996-12-13,14.576812744140625
1996-12-16,14.479637145996094
1996-12-17,14.285283088684082
1996-12-18,14.673988342285156
1996-12-19,15.289456367492676
1996-12-20,15.354242324829102
1996-12-23,15.224677085876465
1996-12-24,15.12749195098877
1996-12-26,15.483814239501953
1996-12-27,15.516207695007324
1996-12-30,15.354242324829102
1996-12-31,14.99792194366455
1997-01-02,14.80356216430664
1997-01-03,15.289456367492676
1997-01-06,15.15988540649414
1997-01-07,15.321856498718262
1997-01-08,15.41903018951416
1997-01-09,15.840139389038086
1997-01-10,15.904928207397461
1997-01-13,15.613381385803223
1997-01-14,16.196460723876953
1997-01-15,16.39081573486328
1997-01-16,16.196460723876953
1997-01-17,16.03449821472168
1997-01-20,16.26124382019043
1997-01-21,16.39081573486328
1997-01-22,17.038677215576172
1997-01-23,16.747142791748047
1997-01-24,16.48798942565918
1997-01-27,16.06688690185547
1997-01-28,16.1640682220459
1997-01-29,16.552780151367188
