Price,Close
Ticker,DELL
Date,
2020-04-30,20.115407943725586
2020-05-01,18.847888946533203
2020-05-04,19.10704231262207
2020-05-05,18.93741226196289
2020-05-06,19.078773498535156
2020-05-07,19.6724796295166
2020-05-08,20.56775665283203
2020-05-11,20.435823440551758
2020-05-12,19.908077239990234
2020-05-13,19.333221435546875
2020-05-14,19.72431182861328
2020-05-15,19.832687377929688
2020-05-18,20.629011154174805
2020-05-19,20.75152015686035
2020-05-20,21.043664932250977
2020-05-21,20.916444778442383
2020-05-22,20.294462203979492
2020-05-26,20.94942855834961
2020-05-27,21.472457885742188
2020-05-28,21.4771671295166
2020-05-29,23.390226364135742
2020-06-01,23.26300621032715
2020-06-02,23.15934181213379
2020-06-03,22.99913215637207
2020-06-04,23.182903289794922
2020-06-05,23.804882049560547
2020-06-08,24.3420467376709
2020-06-09,23.573993682861328
2020-06-10,23.27242660522461
2020-06-11,21.953075408935547
2020-06-12,22.099143981933594
2020-06-15,22.174537658691406
2020-06-16,22.466684341430664
2020-06-17,22.391292572021484
2020-06-18,22.34417152404785
2020-06-19,23.050966262817383
2020-06-22,22.754114151000977
2020-06-23,23.093374252319336
2020-06-24,25.020570755004883
2020-06-25,24.31377410888672
2020-06-26,24.62005043029785
2020-06-29,25.331560134887695
2020-06-30,25.8875732421875
2020-07-01,25.576580047607422
2020-07-02,25.326847076416016
2020-07-06,25.472919464111328
2020-07-07,24.94989013671875
2020-07-08,25.51532745361328
2020-07-09,25.29857635498047
2020-07-10,25.17606544494629
2020-07-13,24.393878936767578
2020-07-14,24.73784828186035
2020-07-15,24.822668075561523
2020-07-16,27.84775161743164
2020-07-17,28.4461727142334
2020-07-20,28.955066680908203
2020-07-21,28.771299362182617
2020-07-22,29.101139068603516
2020-07-23,28.988046646118164
2020-07-24,28.648784637451172
2020-07-27,28.72418212890625
2020-07-28,27.974977493286133
2020-07-29,28.12575912475586
2020-07-30,27.876020431518555
2020-07-31,28.19172477722168
2020-08-03,28.498008728027344
2020-08-04,28.422616958618164
2020-08-05,28.559261322021484
2020-08-06,28.719467163085938
2020-08-07,28.648784637451172
2020-08-10,29.134122848510742
2020-08-11,28.99747657775879
2020-08-12,29.134122848510742
2020-08-13,28.064504623413086
2020-08-14,28.229421615600586
2020-08-17,28.12575912475586
2020-08-18,28.28125
2020-08-19,28.201148986816406
2020-08-20,28.111623764038086
2020-08-21,28.48857879638672
2020-08-24,29.00689697265625
2020-08-25,28.573396682739258
2020-08-26,29.275482177734375
2020-08-27,29.416837692260742
2020-08-28,31.197967529296875
2020-08-31,31.1367130279541
2020-09-01,31.273353576660156
2020-09-02,32.26286697387695
2020-09-03,30.88226318359375
2020-09-04,30.462900161743164
2020-09-08,30.227296829223633
2020-09-09,31.494815826416016
2020-09-10,30.835147857666016
2020-09-11,31.282785415649414
2020-09-14,31.499528884887695
2020-09-15,31.617328643798828
2020-09-16,31.744552612304688
2020-09-17,31.362882614135742
2020-09-18,31.273353576660156
2020-09-21,30.8634090423584
2020-09-22,31.245084762573242
2020-09-23,30.915245056152344
2020-09-24,30.80215835571289
2020-09-25,30.967079162597656
2020-09-28,31.716283798217773
2020-09-29,32.229888916015625
2020-09-30,31.89533233642578
2020-10-01,31.824655532836914
2020-10-02,31.64560317993164
2020-10-05,32.14036178588867
2020-10-06,31.796384811401367
2020-10-07,31.763404846191406
2020-10-08,32.35239791870117
2020-10-09,32.22517395019531
2020-10-12,32.630401611328125
2020-10-13,33.224117279052734
2020-10-14,33.29008102416992
2020-10-15,33.00265121459961
2020-10-16,33.05448532104492
2020-10-19,32.748199462890625
2020-10-20,32.7057991027832
2020-10-21,32.9036979675293
2020-10-22,32.40894317626953
2020-10-23,32.126216888427734
2020-10-26,30.50530242919922
2020-10-27,29.954008102416992
2020-10-28,28.601667404174805
2020-10-29,28.516857147216797
2020-10-30,28.39434242248535
2020-11-02,28.408479690551758
2020-11-03,29.09642219543457
2020-11-04,29.322595596313477
2020-11-05,30.39692497253418
2020-11-06,30.434627532958984
2020-11-09,30.26970672607422
2020-11-10,30.444049835205078
2020-11-11,30.571273803710938
2020-11-12,30.354520797729492
2020-11-13,31.150836944580078
2020-11-16,31.735130310058594
2020-11-17,31.975433349609375
2020-11-18,31.85293197631836
2020-11-19,32.27700424194336
2020-11-20,32.20161819458008
2020-11-23,32.69165802001953
2020-11-24,33.13929748535156
2020-11-25,32.677520751953125
2020-11-27,32.89898681640625
2020-11-30,32.52674102783203
2020-12-01,33.22882843017578
2020-12-02,33.22882843017578
2020-12-03,33.4125862121582
2020-12-04,33.97331237792969
2020-12-07,33.1628532409668
2020-12-08,33.864933013916016
2020-12-09,33.704734802246094
2020-12-10,34.001590728759766
2020-12-11,33.756561279296875
2020-12-14,34.128814697265625
2020-12-15,34.7460823059082
2020-12-16,34.807334899902344
2020-12-17,35.2031364440918
2020-12-18,34.359703063964844
2020-12-21,34.42566680908203
2020-12-22,34.27016830444336
2020-12-23,34.58586883544922
2020-12-24,34.392677307128906
2020-12-28,34.32671356201172
2020-12-29,33.69060134887695
2020-12-30,34.16179656982422
2020-12-31,34.53403854370117
2021-01-04,34.15708923339844
2021-01-05,34.61414337158203
2021-01-06,34.901573181152344
2021-01-07,35.97119140625
2021-01-08,36.385841369628906
2021-01-11,35.63663864135742
2021-01-12,36.16438293457031
2021-01-13,33.56337356567383
2021-01-14,34.51519012451172
2021-01-15,34.99110412597656
2021-01-19,35.2738151550293
2021-01-20,36.30573654174805
2021-01-21,36.23506546020508
2021-01-22,35.78271484375
2021-01-25,35.66020584106445
2021-01-26,35.829837799072266
2021-01-27,34.8026237487793
2021-01-28,34.830894470214844
2021-01-29,34.345558166503906
2021-02-01,34.84503173828125
2021-02-02,36.36228561401367
2021-02-03,36.635581970214844
2021-02-04,37.37065124511719
2021-02-05,37.512001037597656
2021-02-08,37.667510986328125
2021-02-09,37.50258255004883
2021-02-10,37.49787139892578
2021-02-11,37.46017837524414
2021-02-12,37.719329833984375
2021-02-16,37.43190002441406
2021-02-17,37.347084045410156
2021-02-18,37.54969787597656
2021-02-19,38.058589935302734
2021-02-22,38.058589935302734
2021-02-23,37.95964431762695
2021-02-24,38.49209976196289
2021-02-25,37.54499435424805
2021-02-26,38.199951171875
2021-03-01,39.15177536010742
2021-03-02,38.97271728515625
2021-03-03,39.3920783996582
2021-03-04,39.01512908935547
2021-03-05,40.216670989990234
2021-03-08,40.10359191894531
2021-03-09,40.75384521484375
2021-03-10,41.314571380615234
2021-03-11,41.75749206542969
2021-03-12,41.85173034667969
2021-03-15,42.077911376953125
2021-03-16,41.9742431640625
2021-03-17,43.01088333129883
2021-03-18,41.517181396484375
2021-03-19,41.291011810302734
2021-03-22,41.15907287597656
2021-03-23,40.4051513671875
2021-03-24,40.68787384033203
2021-03-25,40.51824951171875
2021-03-26,41.93183898925781
2021-03-29,41.56430435180664
2021-03-30,41.74335861206055
2021-03-31,41.53602981567383
2021-04-01,41.9742431640625
2021-04-05,42.106178283691406
2021-04-06,42.1627197265625
2021-04-07,43.119258880615234
2021-04-08,43.62342834472656
2021-04-09,44.235992431640625
2021-04-12,44.03337478637695
2021-04-13,43.59987258911133
2021-04-14,43.67997360229492
2021-04-15,46.6108283996582
2021-04-16,47.788818359375
2021-04-19,48.7312126159668
2021-04-20,47.81708908081055
2021-04-21,47.78410720825195
2021-04-22,47.35060501098633
2021-04-23,47.78410720825195
2021-04-26,47.298770904541016
2021-04-27,47.454261779785156
2021-04-28,46.8464241027832
2021-04-29,47.119712829589844
2021-04-30,46.332820892333984
2021-05-03,46.07366180419922
2021-05-04,45.47994613647461
2021-05-05,46.36580276489258
2021-05-06,47.0113410949707
2021-05-07,47.61918640136719
2021-05-10,46.968936920166016
2021-05-11,46.09251403808594
2021-05-12,44.334938049316406
2021-05-13,45.423404693603516
2021-05-14,46.379940032958984
2021-05-17,46.3610954284668
2021-05-18,46.24799728393555
2021-05-19,45.61188507080078
2021-05-20,46.464744567871094
2021-05-21,46.398780822753906
2021-05-24,47.1856803894043
2021-05-25,46.888832092285156
2021-05-26,46.959510803222656
2021-05-27,46.97835922241211
2021-05-28,46.478885650634766
2021-06-01,48.46262741088867
2021-06-02,47.49196243286133
2021-06-03,47.90190505981445
2021-06-04,48.783042907714844
2021-06-07,48.457908630371094
2021-06-08,48.962100982666016
2021-06-09,48.985660552978516
2021-06-10,48.90555191040039
2021-06-11,48.995079040527344
2021-06-14,48.410797119140625
2021-06-15,48.46733856201172
2021-06-16,48.41551208496094
2021-06-17,46.95479202270508
2021-06-18,46.44590377807617
2021-06-21,47.119712829589844
2021-06-22,47.006629943847656
2021-06-23,46.752174377441406
2021-06-24,46.686214447021484
2021-06-25,46.88410949707031
2021-06-28,47.001914978027344
2021-06-29,48.156349182128906
2021-06-30,46.96421813964844
2021-07-01,46.502445220947266
2021-07-02,46.82286834716797
2021-07-06,46.351661682128906
2021-07-07,46.87941360473633
2021-07-08,46.648521423339844
2021-07-09,47.23751449584961
2021-07-12,45.76737976074219
2021-07-13,44.17945098876953
2021-07-14,44.00981140136719
2021-07-15,44.12290954589844
2021-07-16,43.48678970336914
2021-07-19,43.76478958129883
2021-07-20,44.93807601928711
2021-07-21,45.33388137817383
2021-07-22,45.20665740966797
2021-07-23,45.494083404541016
2021-07-26,45.45167922973633
2021-07-27,45.28204345703125
2021-07-28,45.18310546875
2021-07-29,45.607173919677734
2021-07-30,45.52706527709961
2021-08-02,45.37157440185547
2021-08-03,46.379940032958984
2021-08-04,45.889888763427734
2021-08-05,46.337528228759766
2021-08-06,46.4317626953125
2021-08-09,46.412925720214844
2021-08-10,46.37522888183594
2021-08-11,47.29405975341797
2021-08-12,47.36003112792969
2021-08-13,47.13385772705078
2021-08-16,46.95479202270508
2021-08-17,46.09251403808594
2021-08-18,45.687278747558594
2021-08-19,45.33858871459961
2021-08-20,46.412925720214844
2021-08-23,47.17626190185547
2021-08-24,47.46839904785156
2021-08-25,48.09038162231445
2021-08-26,47.85007095336914
2021-08-27,45.682559967041016
2021-08-30,46.24799728393555
2021-08-31,45.92287826538086
2021-09-01,45.58833312988281
2021-09-02,45.739105224609375
2021-09-03,45.7720947265625
2021-09-07,45.23963928222656
2021-09-08,44.71189880371094
2021-09-09,45.41398239135742
2021-09-10,44.87681579589844
2021-09-13,46.596683502197266
2021-09-14,45.9134521484375
2021-09-15,47.327049255371094
2021-09-16,47.779396057128906
2021-09-17,47.36944580078125
2021-09-20,47.529659271240234
2021-09-21,46.80873107910156
2021-09-22,46.7757453918457
2021-09-23,48.38723373413086
2021-09-24,48.94796371459961
2021-09-27,49.414451599121094
2021-09-28,49.61235046386719
2021-09-29,49.654762268066406
2021-09-30,49.023353576660156
2021-10-01,49.84323501586914
2021-10-04,49.58879089355469
2021-10-05,49.913917541503906
2021-10-06,49.7113037109375
2021-10-07,50.44165802001953
2021-10-08,49.503971099853516
2021-10-11,49.569942474365234
2021-10-12,48.88670349121094
2021-10-13,48.85371780395508
2021-10-14,49.946903228759766
2021-10-15,50.752647399902344
2021-10-18,51.1955680847168
2021-10-19,52.213356018066406
2021-10-20,52.5997428894043
2021-10-21,53.23585891723633
2021-10-22,53.970924377441406
2021-10-25,52.910736083984375
2021-10-26,51.93063735961914
2021-10-27,51.073062896728516
2021-10-28,51.869384765625
2021-10-29,51.82698059082031
2021-11-01,52.5432014465332
2021-11-02,50.76939010620117
2021-11-03,51.31789779663086
2021-11-04,50.73220443725586
2021-11-05,52.39631271362305
2021-11-08,51.62468338012695
2021-11-09,52.13600540161133
2021-11-10,52.638023376464844
2021-11-11,52.23826217651367
2021-11-12,52.0616340637207
2021-11-15,52.712406158447266
2021-11-16,52.712406158447266
2021-11-17,52.0616340637207
2021-11-18,51.96866989135742
2021-11-19,51.15055465698242
2021-11-22,51.2528190612793
2021-11-23,50.82515335083008
2021-11-24,53.270206451416016
2021-11-26,52.228973388671875
2021-11-29,53.521217346191406
2021-11-30,52.498573303222656
2021-12-01,51.78273391723633
2021-12-02,53.13075637817383
2021-12-03,54.36722183227539
2021-12-06,54.61823654174805
2021-12-07,54.76698303222656
2021-12-08,54.2928466796875
2021-12-09,53.59559631347656
2021-12-10,53.549102783203125
2021-12-13,51.801326751708984
2021-12-14,50.78797912597656
2021-12-15,52.09882354736328
2021-12-16,51.122657775878906
2021-12-17,50.80656814575195
2021-12-20,49.83042526245117
2021-12-21,51.550315856933594
2021-12-22,51.47593688964844
2021-12-23,51.950069427490234
2021-12-27,52.61943817138672
2021-12-28,52.94481658935547
2021-12-29,53.03778839111328
2021-12-30,52.5357551574707
2021-12-31,52.21967697143555
2022-01-03,52.97270584106445
2022-01-04,54.37651824951172
2022-01-05,53.90238571166992
2022-01-06,53.95816421508789
2022-01-07,53.911685943603516
2022-01-10,55.66876220703125
2022-01-11,56.01272964477539
2022-01-12,55.73384475708008
2022-01-13,55.9383659362793
2022-01-14,56.27304458618164
2022-01-18,55.29689025878906
2022-01-19,53.8837890625
2022-01-20,53.36317443847656
2022-01-21,51.6618766784668
2022-01-24,51.522422790527344
2022-01-25,51.54100799560547
2022-01-26,51.44804763793945
2022-01-27,51.550315856933594
2022-01-28,52.28475570678711
2022-01-31,52.814666748046875
2022-02-01,54.45088195800781
2022-02-02,55.22251510620117
2022-02-03,55.03658676147461
2022-02-04,54.60893249511719
2022-02-07,54.81345748901367
2022-02-08,55.73384475708008
2022-02-09,56.49617385864258
2022-02-10,56.449684143066406
2022-02-11,55.32478713989258
2022-02-14,54.47877502441406
2022-02-15,55.61297607421875
2022-02-16,56.049930572509766
2022-02-17,55.09236145019531
2022-02-18,54.75768280029297
2022-02-22,53.112159729003906
2022-02-23,52.78677749633789
2022-02-24,51.91288375854492
2022-02-25,47.840919494628906
2022-02-28,47.37609100341797
2022-03-01,46.37204360961914
2022-03-02,49.83042526245117
2022-03-03,48.89144515991211
2022-03-04,48.305763244628906
2022-03-07,45.860721588134766
2022-03-08,46.70672607421875
2022-03-09,48.32435607910156
2022-03-10,48.31505584716797
2022-03-11,48.352237701416016
2022-03-14,47.17156219482422
2022-03-15,48.417327880859375
2022-03-16,48.31505584716797
2022-03-17,46.957733154296875
2022-03-18,48.18490219116211
2022-03-21,48.64044189453125
2022-03-22,49.26331329345703
2022-03-23,48.9007453918457
2022-03-24,49.74674606323242
2022-03-25,50.93672561645508
2022-03-28,50.48118591308594
2022-03-29,51.159847259521484
2022-03-30,50.499778747558594
2022-03-31,46.66023254394531
2022-04-01,45.36799621582031
2022-04-04,45.907203674316406
2022-04-05,45.23783874511719
2022-04-06,43.80614471435547
2022-04-07,44.336063385009766
2022-04-08,44.057151794433594
2022-04-11,43.64809799194336
2022-04-12,43.78754806518555
2022-04-13,43.982784271240234
2022-04-14,43.63880157470703
2022-04-18,44.10364532470703
2022-04-19,44.92748260498047
2022-04-20,45.87302780151367
2022-04-21,45.13344192504883
2022-04-22,43.87895202636719
2022-04-25,44.25342559814453
2022-04-26,43.54192352294922
2022-04-27,43.57937240600586
2022-04-28,45.04918670654297
2022-04-29,44.0100212097168
2022-05-02,44.468753814697266
2022-05-03,44.796409606933594
2022-05-04,45.695152282714844
2022-05-05,44.24406814575195
2022-05-06,42.67128372192383
2022-05-09,42.3061637878418
2022-05-10,42.59638595581055
2022-05-11,41.57594299316406
2022-05-12,40.94870376586914
2022-05-13,42.21255111694336
2022-05-16,42.156375885009766
2022-05-17,43.63555145263672
2022-05-18,40.546142578125
2022-05-19,38.477169036865234
2022-05-20,37.49417495727539
2022-05-23,38.58951187133789
2022-05-24,38.27122116088867
2022-05-25,40.536781311035156
2022-05-26,41.1265754699707
2022-05-27,46.416015625
2022-05-31,46.7530403137207
2022-06-01,47.436458587646484
2022-06-02,48.007530212402344
2022-06-03,47.764129638671875
2022-06-06,46.84666061401367
2022-06-07,47.88582229614258
2022-06-08,47.11814880371094
2022-06-09,47.136871337890625
2022-06-10,46.02281951904297
2022-06-13,44.23470687866211
2022-06-14,44.32832717895508
2022-06-15,44.85259246826172
2022-06-16,42.96149444580078
2022-06-17,44.55301284790039
2022-06-21,46.08835220336914
2022-06-22,45.50791931152344
2022-06-23,45.91048049926758
2022-06-24,47.04325866699219
2022-06-27,47.03390121459961
2022-06-28,45.81686019897461
2022-06-29,44.36576843261719
2022-06-30,43.26107406616211
2022-07-01,40.012516021728516
2022-07-05,40.386985778808594
2022-07-06,39.50697326660156
2022-07-07,40.199745178222656
2022-07-08,40.18102264404297
2022-07-11,39.769100189208984
2022-07-12,40.302730560302734
2022-07-13,40.386985778808594
2022-07-14,39.97506332397461
2022-07-15,40.68657302856445
2022-07-18,40.16230773925781
2022-07-19,41.54916763305664
2022-07-20,41.671810150146484
2022-07-21,42.124664306640625
2022-07-22,40.88875961303711
2022-07-25,41.36991500854492
2022-07-26,40.97366714477539
2022-07-27,41.78502655029297
2022-07-28,41.983150482177734
2022-07-29,42.511470794677734
2022-08-01,42.85111618041992
2022-08-02,41.75672149658203
2022-08-03,41.93597412109375
2022-08-04,41.70011901855469
2022-08-05,42.84168243408203
2022-08-08,42.879417419433594
2022-08-09,42.53977966308594
2022-08-10,44.55874252319336
2022-08-11,44.907814025878906
2022-08-12,45.49275588989258
2022-08-15,45.5682258605957
2022-08-16,45.841819763183594
2022-08-17,45.12480545043945
2022-08-18,46.17203140258789
2022-08-19,44.97385787963867
2022-08-22,44.190799713134766
2022-08-23,44.2851448059082
2022-08-24,43.983245849609375
2022-08-25,45.19084930419922
2022-08-26,39.0867805480957
2022-08-29,38.29429244995117
2022-08-30,37.445194244384766
2022-08-31,36.1243782043457
2022-09-01,35.520572662353516
2022-09-02,35.65266036987305
2022-09-06,35.18094253540039
2022-09-07,35.8319091796875
2022-09-08,36.32249450683594
2022-09-09,37.53953552246094
2022-09-12,38.02068328857422
2022-09-13,36.13380813598633
2022-09-14,35.97342300415039
2022-09-15,35.520572662353516
2022-09-16,35.81303405761719
2022-09-19,35.68095397949219
2022-09-20,34.860164642333984
2022-09-21,34.699771881103516
2022-09-22,34.22806167602539
2022-09-23,33.51103973388672
2022-09-26,32.73741912841797
2022-09-27,32.756290435791016
2022-09-28,33.29404830932617
2022-09-29,32.25626754760742
2022-09-30,32.23740005493164
2022-10-03,33.850677490234375
2022-10-04,35.3413200378418
2022-10-05,35.71868896484375
2022-10-06,35.36018753051758
2022-10-07,32.643070220947266
2022-10-10,32.52986526489258
2022-10-11,31.954364776611328
2022-10-12,31.860023498535156
2022-10-13,33.01102066040039
2022-10-14,32.322303771972656
2022-10-17,32.52043533325195
2022-10-18,32.920501708984375
2022-10-19,32.853824615478516
2022-10-20,33.20627212524414
2022-10-21,35.101863861083984
2022-10-24,35.511470794677734
2022-10-25,35.94964599609375
2022-10-26,35.99728012084961
2022-10-27,35.96870422363281
2022-10-28,37.30228042602539
2022-10-31,36.578338623046875
2022-11-01,37.292762756347656
2022-11-02,35.882965087890625
2022-11-03,35.57815170288086
2022-11-04,37.149871826171875
2022-11-07,37.97860336303711
2022-11-08,38.50250244140625
2022-11-09,37.46422576904297
2022-11-10,39.74083709716797
2022-11-11,40.655303955078125
2022-11-14,40.245697021484375
2022-11-15,40.3409538269043
2022-11-16,39.2264518737793
2022-11-17,39.77893829345703
2022-11-18,40.04566192626953
2022-11-21,39.121673583984375
2022-11-22,41.769798278808594
2022-11-23,42.493736267089844
2022-11-25,42.512794494628906
2022-11-28,41.51260757446289
2022-11-29,41.455448150634766
2022-11-30,42.66520690917969
2022-12-01,42.76998519897461
2022-12-02,42.42706298828125
2022-12-05,41.026798248291016
2022-12-06,40.45526123046875
2022-12-07,39.93135070800781
2022-12-08,40.226646423339844
2022-12-09,39.845619201660156
2022-12-12,40.836280822753906
2022-12-13,40.81723403930664
2022-12-14,39.70273971557617
2022-12-15,37.511844635009766
2022-12-16,37.38801574707031
2022-12-19,37.149871826171875
2022-12-20,37.10224533081055
2022-12-21,37.264183044433594
2022-12-22,37.28322982788086
2022-12-23,37.264183044433594
2022-12-27,37.54042053222656
2022-12-28,36.92125701904297
2022-12-29,37.930973052978516
2022-12-30,38.31200408935547
2023-01-03,38.959739685058594
2023-01-04,38.99783706665039
2023-01-05,38.9311637878418
2023-01-06,40.40763473510742
2023-01-09,40.274269104003906
2023-01-10,40.47431182861328
2023-01-11,38.835906982421875
2023-01-12,38.0357551574707
2023-01-13,38.273895263671875
2023-01-17,38.13100814819336
2023-01-18,38.12148666381836
2023-01-19,37.588050842285156
2023-01-20,38.35009765625
2023-01-23,39.09309768676758
2023-01-24,38.977867126464844
2023-01-25,38.910648345947266
2023-01-26,39.36198043823242
2023-01-27,38.708988189697266
2023-01-30,38.420902252197266
2023-01-31,39.00666427612305
2023-02-01,39.59244155883789
2023-02-02,40.73517990112305
2023-02-03,40.56232833862305
2023-02-06,39.333168029785156
2023-02-07,40.322261810302734
2023-02-08,40.17821502685547
2023-02-09,40.370277404785156
2023-02-10,41.02326583862305
2023-02-13,41.67626190185547
2023-02-14,41.32095718383789
2023-02-15,41.1000862121582
2023-02-16,41.02326583862305
2023-02-17,40.79280471801758
2023-02-21,40.226226806640625
2023-02-22,40.149410247802734
2023-02-23,40.36067581176758
2023-02-24,39.95735549926758
2023-02-27,39.371578216552734
2023-02-28,39.02587890625
2023-03-01,38.833824157714844
2023-03-02,38.574546813964844
2023-03-03,38.209632873535156
2023-03-06,37.51824188232422
2023-03-07,36.490726470947266
2023-03-08,37.23015213012695
2023-03-09,36.298675537109375
2023-03-10,35.26157760620117
2023-03-13,35.11752700805664
2023-03-14,36.05860900878906
2023-03-15,36.02019119262695
2023-03-16,36.53874206542969
2023-03-17,35.74171447753906
2023-03-20,37.018890380859375
2023-03-21,37.59505844116211
2023-03-22,36.56755828857422
2023-03-23,36.3178825378418
2023-03-24,35.89535903930664
2023-03-27,36.48113250732422
2023-03-28,36.78842544555664
2023-03-29,37.566246032714844
2023-03-30,38.276859283447266
2023-03-31,38.61295700073242
2023-04-03,39.342777252197266
2023-04-04,39.246742248535156
2023-04-05,39.179527282714844
2023-04-06,38.63216018676758
2023-04-10,39.78450012207031
2023-04-11,39.94774627685547
2023-04-12,40.207027435302734
2023-04-13,40.95604705810547
2023-04-14,41.5610237121582
2023-04-17,42.185211181640625
2023-04-18,43.69285202026367
2023-04-19,42.08918380737305
2023-04-20,41.21532440185547
2023-04-21,41.39778137207031
2023-04-24,41.339664459228516
2023-04-25,40.40012741088867
2023-04-26,40.36137771606445
2023-04-27,41.455894470214844
2023-04-28,42.12422561645508
2023-05-01,42.44386291503906
2023-05-02,43.354339599609375
2023-05-03,43.74177551269531
2023-05-04,42.79255294799805
2023-05-05,43.96455383300781
2023-05-08,44.574771881103516
2023-05-09,44.53602600097656
2023-05-10,44.39073944091797
2023-05-11,43.296226501464844
2023-05-12,43.354339599609375
2023-05-15,43.519004821777344
2023-05-16,43.95487594604492
2023-05-17,44.41010665893555
2023-05-18,45.640228271484375
2023-05-19,46.25044631958008
2023-05-22,46.04703903198242
2023-05-23,44.894405364990234
2023-05-24,44.468231201171875
2023-05-25,46.5700798034668
2023-05-26,46.986576080322266
2023-05-30,45.833946228027344
2023-05-31,43.402774810791016
2023-06-01,44.0323600769043
2023-06-02,45.785518646240234
2023-06-05,44.05173110961914
2023-06-06,45.37870788574219
2023-06-07,46.16326904296875
2023-06-08,46.38603973388672
2023-06-09,46.114837646484375
2023-06-12,46.560394287109375
2023-06-13,47.2674674987793
2023-06-14,47.829254150390625
2023-06-15,48.623504638671875
2023-06-16,48.110145568847656
2023-06-20,47.78082275390625
2023-06-21,48.4879035949707
2023-06-22,49.669586181640625
2023-06-23,49.272464752197266
2023-06-26,49.70832824707031
2023-06-27,49.776126861572266
2023-06-28,50.14419937133789
2023-06-29,51.43243408203125
2023-06-30,52.410709381103516
2023-07-03,52.895015716552734
2023-07-05,52.507568359375
2023-07-06,52.110443115234375
2023-07-07,51.84892272949219
2023-07-10,53.14684295654297
2023-07-11,53.989524841308594
2023-07-12,52.46882629394531
2023-07-13,53.892662048339844
2023-07-14,53.67957305908203
2023-07-17,52.982181549072266
2023-07-18,52.13951110839844
2023-07-19,52.59474182128906
2023-07-20,51.91672897338867
2023-07-21,51.87797927856445
2023-07-24,52.4046630859375
2023-07-25,53.028873443603516
2023-07-26,52.5899772644043
2023-07-27,52.385154724121094
2023-07-28,51.31229019165039
2023-07-31,51.61463928222656
2023-08-01,52.05353927612305
2023-08-02,51.64390182495117
2023-08-03,52.19008255004883
2023-08-04,51.926753997802734
2023-08-07,53.223941802978516
2023-08-08,56.15969467163086
2023-08-09,55.17461013793945
2023-08-10,54.6186637878418
2023-08-11,55.437950134277344
2023-08-14,55.359920501708984
2023-08-15,54.35533142089844
2023-08-16,53.85791015625
2023-08-17,53.50679016113281
2023-08-18,53.57506561279297
2023-08-21,54.66743469238281
2023-08-22,54.42359924316406
2023-08-23,55.42819595336914
2023-08-24,55.311153411865234
2023-08-25,54.82349395751953
2023-08-28,55.77931213378906
2023-08-29,55.1063346862793
2023-08-30,54.316314697265625
2023-08-31,54.852752685546875
2023-09-01,66.50798034667969
2023-09-05,66.42019653320312
2023-09-06,68.73174285888672
2023-09-07,67.27849578857422
2023-09-08,68.7610092163086
2023-09-11,70.38006591796875
2023-09-12,68.9853286743164
2023-09-13,68.71223449707031
2023-09-14,69.40473175048828
2023-09-15,67.58084106445312
2023-09-18,67.44429779052734
2023-09-19,68.1758041381836
2023-09-20,67.23948669433594
2023-09-21,66.75181579589844
2023-09-22,68.32210540771484
2023-09-25,68.30259704589844
2023-09-26,67.22972869873047
2023-09-27,66.2739028930664
2023-09-28,66.81033325195312
2023-09-29,67.2004623413086
2023-10-02,66.03007507324219
2023-10-03,65.58140563964844
2023-10-04,65.54238891601562
2023-10-05,64.55732727050781
2023-10-06,64.77188873291016
2023-10-09,65.52289581298828
2023-10-10,66.30317687988281
2023-10-11,68.60494995117188
2023-10-12,67.34677124023438
2023-10-13,66.3616943359375
2023-10-16,66.08857727050781
2023-10-17,66.22513580322266
2023-10-18,65.24005889892578
2023-10-19,65.37659454345703
2023-10-20,64.28423309326172
2023-10-23,64.28422546386719
2023-10-24,65.66720581054688
2023-10-25,65.06889343261719
2023-10-26,63.27396011352539
2023-10-27,64.69617462158203
2023-10-30,65.15717315673828
2023-10-31,65.62798309326172
2023-11-01,67.354248046875
2023-11-02,67.33464050292969
2023-11-03,68.17816925048828
2023-11-06,70.59102630615234
2023-11-07,70.2379150390625
2023-11-08,71.09125518798828
2023-11-09,70.85585021972656
2023-11-10,72.09171295166016
2023-11-13,72.35653686523438
2023-11-14,72.47422790527344
2023-11-15,71.54244232177734
2023-11-16,71.15010070800781
2023-11-17,72.18978881835938
2023-11-20,71.95438385009766
2023-11-21,72.20941162109375
2023-11-22,73.24909973144531
2023-11-24,72.9842758178711
2023-11-27,73.03330993652344
2023-11-28,72.6115493774414
2023-11-29,73.62181854248047
2023-11-30,74.41629791259766
2023-12-01,70.55178833007812
2023-12-04,67.9917984008789
2023-12-05,67.96237182617188
2023-12-06,66.33416748046875
2023-12-07,67.2757797241211
2023-12-08,67.38368225097656
2023-12-11,67.913330078125
2023-12-12,68.64895629882812
2023-12-13,68.53126525878906
2023-12-14,71.0422134399414
2023-12-15,70.24773406982422
2023-12-18,71.96420288085938
2023-12-19,72.12112426757812
2023-12-20,71.03239440917969
2023-12-21,73.8768310546875
2023-12-22,74.25936126708984
2023-12-26,75.52465057373047
2023-12-27,75.7796630859375
2023-12-28,75.21078491210938
2023-12-29,75.03422546386719
2024-01-02,73.35697937011719
2024-01-03,75.1323013305664
2024-01-04,74.5143814086914
2024-01-05,74.38687133789062
2024-01-08,77.83942413330078
2024-01-09,75.63253021240234
2024-01-10,76.75068664550781
2024-01-11,78.18272399902344
2024-01-12,77.7903823852539
