Price,Close
Ticker,EXC
Date,
1980-04-24,0.33197036385536194
1980-04-25,0.3349612057209015
1980-04-28,0.3349612057209015
1980-04-29,0.3349612057209015
1980-04-30,0.33795222640037537
1980-05-01,0.3349612057209015
1980-05-02,0.3349612057209015
1980-05-05,0.34094297885894775
1980-05-06,0.3529055714607239
1980-05-07,0.3618776798248291
1980-05-08,0.36486831307411194
1980-05-09,0.35888704657554626
1980-05-12,0.36486831307411194
1980-05-13,0.3678593337535858
1980-05-14,0.37384071946144104
1980-05-15,0.37084993720054626
1980-05-16,0.37384071946144104
1980-05-19,0.3618776798248291
1980-05-20,0.36486831307411194
1980-05-21,0.3605543076992035
1980-05-22,0.3605543076992035
1980-05-23,0.36363592743873596
1980-05-27,0.3605543076992035
1980-05-28,0.3574724495410919
1980-05-29,0.3513093590736389
1980-05-30,0.3574724495410919
1980-06-02,0.3543907403945923
1980-06-03,0.3513093590736389
1980-06-04,0.3543907403945923
1980-06-05,0.3513093590736389
1980-06-06,0.3543907403945923
1980-06-09,0.3513093590736389
1980-06-10,0.3513093590736389
1980-06-11,0.3543907403945923
1980-06-12,0.3543907403945923
1980-06-13,0.3605543076992035
1980-06-16,0.3667173981666565
1980-06-17,0.37288081645965576
1980-06-18,0.37288081645965576
1980-06-19,0.37596234679222107
1980-06-20,0.37288081645965576
1980-06-23,0.36363592743873596
1980-06-24,0.3605543076992035
1980-06-25,0.36363592743873596
1980-06-26,0.3543907403945923
1980-06-27,0.36363592743873596
1980-06-30,0.3574724495410919
1980-07-01,0.3574724495410919
1980-07-02,0.36979907751083374
1980-07-03,0.36979907751083374
1980-07-07,0.36979907751083374
1980-07-08,0.37288081645965576
1980-07-09,0.3667173981666565
1980-07-10,0.3667173981666565
1980-07-11,0.3667173981666565
1980-07-14,0.36979907751083374
1980-07-15,0.3667173981666565
1980-07-16,0.36979907751083374
1980-07-17,0.36363592743873596
1980-07-18,0.36363592743873596
1980-07-21,0.36363592743873596
1980-07-22,0.36363592743873596
1980-07-23,0.3605543076992035
1980-07-24,0.3574724495410919
1980-07-25,0.3605543076992035
1980-07-28,0.3574724495410919
1980-07-29,0.3605543076992035
1980-07-30,0.3605543076992035
1980-07-31,0.3574724495410919
1980-08-01,0.3543907403945923
1980-08-04,0.3574724495410919
1980-08-05,0.3605543076992035
1980-08-06,0.3574724495410919
1980-08-07,0.3574724495410919
1980-08-08,0.3543907403945923
1980-08-11,0.3543907403945923
1980-08-12,0.3543907403945923
1980-08-13,0.3513093590736389
1980-08-14,0.3574724495410919
1980-08-15,0.3574724495410919
1980-08-18,0.3543907403945923
1980-08-19,0.3543907403945923
1980-08-20,0.3543907403945923
1980-08-21,0.3499371111392975
1980-08-22,0.3435744047164917
1980-08-25,0.3467559218406677
1980-08-26,0.3467559218406677
1980-08-27,0.3435744047164917
1980-08-28,0.3435744047164917
1980-08-29,0.34039342403411865
1980-09-02,0.3467559218406677
1980-09-03,0.3467559218406677
1980-09-04,0.3499371111392975
1980-09-05,0.3499371111392975
1980-09-08,0.3499371111392975
1980-09-09,0.3467559218406677
1980-09-10,0.3467559218406677
1980-09-11,0.3467559218406677
1980-09-12,0.3499371111392975
1980-09-15,0.3435744047164917
1980-09-16,0.3467559218406677
1980-09-17,0.34039342403411865
1980-09-18,0.33721205592155457
1980-09-19,0.33721205592155457
1980-09-22,0.3340311646461487
1980-09-23,0.3308497667312622
1980-09-24,0.33721205592155457
1980-09-25,0.3340311646461487
1980-09-26,0.3340311646461487
1980-09-29,0.3340311646461487
1980-09-30,0.3340311646461487
1980-10-01,0.3340311646461487
1980-10-02,0.34039342403411865
1980-10-03,0.34039342403411865
1980-10-06,0.34039342403411865
1980-10-07,0.3467559218406677
1980-10-08,0.3435744047164917
1980-10-09,0.3435744047164917
1980-10-10,0.34039342403411865
1980-10-13,0.3435744047164917
1980-10-14,0.33721205592155457
1980-10-15,0.33721205592155457
1980-10-16,0.33721205592155457
1980-10-17,0.33721205592155457
1980-10-20,0.33721205592155457
1980-10-21,0.33721205592155457
1980-10-22,0.33721205592155457
1980-10-23,0.34039342403411865
1980-10-24,0.33721205592155457
1980-10-27,0.3340311646461487
1980-10-28,0.3340311646461487
1980-10-29,0.3340311646461487
1980-10-30,0.3340311646461487
1980-10-31,0.3340311646461487
1980-11-03,0.34039342403411865
1980-11-05,0.33578455448150635
1980-11-06,0.33578455448150635
1980-11-07,0.3390767276287079
1980-11-10,0.3423687219619751
1980-11-11,0.3423687219619751
1980-11-12,0.3456607162952423
1980-11-13,0.3423687219619751
1980-11-14,0.33578455448150635
1980-11-17,0.33249256014823914
1980-11-18,0.33249256014823914
1980-11-19,0.33249256014823914
1980-11-20,0.32920041680336
1980-11-21,0.32920041680336
1980-11-24,0.32261648774147034
1980-11-25,0.32261648774147034
1980-11-26,0.3193245232105255
1980-11-28,0.32261648774147034
1980-12-01,0.3193245232105255
1980-12-02,0.31603261828422546
1980-12-03,0.3193245232105255
1980-12-04,0.3193245232105255
1980-12-05,0.31603261828422546
1980-12-08,0.31603261828422546
1980-12-09,0.3193245232105255
1980-12-10,0.3193245232105255
1980-12-11,0.3193245232105255
1980-12-12,0.31603261828422546
1980-12-15,0.3028644621372223
1980-12-16,0.3061564862728119
1980-12-17,0.3094486892223358
1980-12-18,0.32261648774147034
1980-12-19,0.32590851187705994
1980-12-22,0.3423687219619751
1980-12-23,0.3456607162952423
1980-12-24,0.3423687219619751
1980-12-26,0.3390767276287079
1980-12-29,0.33578455448150635
1980-12-30,0.33249256014823914
1980-12-31,0.32920041680336
1981-01-02,0.3390767276287079
1981-01-05,0.3555365204811096
1981-01-06,0.3621205687522888
1981-01-07,0.3555365204811096
1981-01-08,0.3456607162952423
1981-01-09,0.3456607162952423
1981-01-12,0.34895241260528564
1981-01-13,0.35224470496177673
1981-01-14,0.34895241260528564
1981-01-15,0.34895241260528564
1981-01-16,0.34895241260528564
1981-01-19,0.3456607162952423
1981-01-20,0.3423687219619751
1981-01-21,0.3423687219619751
1981-01-22,0.3390767276287079
1981-01-23,0.33249256014823914
1981-01-26,0.32920041680336
1981-01-27,0.33578455448150635
1981-01-28,0.3390767276287079
1981-01-29,0.3390767276287079
1981-01-30,0.3456607162952423
1981-02-02,0.3456607162952423
1981-02-03,0.3423687219619751
1981-02-04,0.3423687219619751
1981-02-05,0.3390767276287079
1981-02-06,0.3390767276287079
1981-02-09,0.3423687219619751
1981-02-10,0.33759453892707825
1981-02-11,0.3410044312477112
1981-02-12,0.33759453892707825
1981-02-13,0.3410044312477112
1981-02-17,0.33077436685562134
1981-02-18,0.33077436685562134
1981-02-19,0.33077436685562134
1981-02-20,0.3273645043373108
1981-02-23,0.3341844975948334
1981-02-24,0.3341844975948334
1981-02-25,0.3341844975948334
1981-02-26,0.33759453892707825
1981-02-27,0.3341844975948334
1981-03-02,0.3341844975948334
1981-03-03,0.33077436685562134
1981-03-04,0.3273645043373108
1981-03-05,0.33077436685562134
1981-03-06,0.33077436685562134
1981-03-09,0.33077436685562134
1981-03-10,0.33759453892707825
1981-03-11,0.33759453892707825
1981-03-12,0.33759453892707825
1981-03-13,0.33759453892707825
1981-03-16,0.3410044312477112
1981-03-17,0.3410044312477112
1981-03-18,0.3444145917892456
1981-03-19,0.3478246331214905
1981-03-20,0.3410044312477112
1981-03-23,0.3410044312477112
1981-03-24,0.3410044312477112
1981-03-25,0.3444145917892456
1981-03-26,0.3410044312477112
1981-03-27,0.33759453892707825
1981-03-30,0.3410044312477112
1981-03-31,0.33077436685562134
1981-04-01,0.3341844975948334
1981-04-02,0.33759453892707825
1981-04-03,0.3410044312477112
1981-04-06,0.33759453892707825
1981-04-07,0.3410044312477112
1981-04-08,0.33759453892707825
1981-04-09,0.33759453892707825
1981-04-10,0.3341844975948334
1981-04-13,0.33759453892707825
1981-04-14,0.3341844975948334
1981-04-15,0.33759453892707825
1981-04-16,0.3410044312477112
1981-04-20,0.3478246331214905
1981-04-21,0.3478246331214905
1981-04-22,0.3444145917892456
1981-04-23,0.3410044312477112
1981-04-24,0.3444145917892456
1981-04-27,0.3444145917892456
1981-04-28,0.3410044312477112
1981-04-29,0.3444145917892456
1981-04-30,0.33759453892707825
1981-05-01,0.33759453892707825
1981-05-04,0.33077436685562134
1981-05-05,0.3273645043373108
1981-05-06,0.33077436685562134
1981-05-07,0.3341844975948334
1981-05-08,0.33077436685562134
1981-05-11,0.33077436685562134
1981-05-12,0.3341844975948334
1981-05-13,0.33759453892707825
1981-05-14,0.3410044312477112
1981-05-15,0.3410044312477112
1981-05-18,0.3478246331214905
1981-05-19,0.3478246331214905
1981-05-20,0.3393411338329315
1981-05-21,0.3464107811450958
1981-05-22,0.3464107811450958
1981-05-26,0.3464107811450958
1981-05-27,0.3428761959075928
1981-05-28,0.3464107811450958
1981-05-29,0.3499455749988556
1981-06-01,0.35348019003868103
1981-06-02,0.3464107811450958
1981-06-03,0.3499455749988556
1981-06-04,0.3499455749988556
1981-06-05,0.3464107811450958
1981-06-08,0.35348019003868103
1981-06-09,0.3499455749988556
1981-06-10,0.35348019003868103
1981-06-11,0.36408472061157227
1981-06-12,0.36761951446533203
1981-06-15,0.37468913197517395
1981-06-16,0.3711544871330261
1981-06-17,0.36761951446533203
1981-06-18,0.36408472061157227
1981-06-19,0.3605497479438782
1981-06-22,0.3852936923503876
1981-06-23,0.3852936923503876
1981-06-24,0.37822389602661133
1981-06-25,0.3817586302757263
1981-06-26,0.3852936923503876
1981-06-29,0.3817586302757263
1981-06-30,0.3817586302757263
1981-07-01,0.3817586302757263
1981-07-02,0.3817586302757263
1981-07-06,0.3817586302757263
1981-07-07,0.37822389602661133
1981-07-08,0.37822389602661133
1981-07-09,0.3817586302757263
1981-07-10,0.3817586302757263
1981-07-13,0.3852936923503876
1981-07-14,0.3852936923503876
1981-07-15,0.3817586302757263
1981-07-16,0.3817586302757263
1981-07-17,0.3817586302757263
1981-07-20,0.37822389602661133
1981-07-21,0.37822389602661133
1981-07-22,0.37822389602661133
1981-07-23,0.37468913197517395
1981-07-24,0.3888285458087921
1981-07-27,0.3888285458087921
1981-07-28,0.3852936923503876
1981-07-29,0.3923630118370056
1981-07-30,0.3888285458087921
1981-07-31,0.3888285458087921
1981-08-03,0.3852936923503876
1981-08-04,0.3888285458087921
1981-08-05,0.3852936923503876
1981-08-06,0.3923630118370056
1981-08-07,0.3888285458087921
1981-08-10,0.4029676020145416
1981-08-11,0.4029676020145416
1981-08-12,0.4029676020145416
1981-08-13,0.3994327187538147
1981-08-14,0.3994327187538147
1981-08-17,0.3994327187538147
1981-08-18,0.3994327187538147
1981-08-19,0.39589813351631165
1981-08-20,0.3922320604324341
1981-08-21,0.38856640458106995
1981-08-24,0.38490086793899536
1981-08-25,0.38490086793899536
1981-08-26,0.38856640458106995
1981-08-27,0.38123491406440735
1981-08-28,0.38490086793899536
1981-08-31,0.38490086793899536
1981-09-01,0.38123491406440735
1981-09-02,0.38490086793899536
1981-09-03,0.38123491406440735
1981-09-04,0.37390363216400146
1981-09-08,0.37390363216400146
1981-09-09,0.3775694966316223
1981-09-10,0.3775694966316223
1981-09-11,0.3775694966316223
1981-09-14,0.38123491406440735
1981-09-15,0.38123491406440735
1981-09-16,0.38123491406440735
1981-09-17,0.38123491406440735
1981-09-18,0.38123491406440735
1981-09-21,0.38123491406440735
1981-09-22,0.38123491406440735
1981-09-23,0.37390363216400146
1981-09-24,0.37390363216400146
1981-09-25,0.36657214164733887
1981-09-28,0.36657214164733887
1981-09-29,0.37023797631263733
1981-09-30,0.37390363216400146
1981-10-01,0.37390363216400146
1981-10-02,0.37023797631263733
1981-10-05,0.37390363216400146
1981-10-06,0.38123491406440735
1981-10-07,0.38490086793899536
1981-10-08,0.38490086793899536
1981-10-09,0.3922320604324341
1981-10-12,0.3922320604324341
1981-10-13,0.38856640458106995
1981-10-14,0.38856640458106995
1981-10-15,0.38856640458106995
1981-10-16,0.38856640458106995
1981-10-19,0.3922320604324341
1981-10-20,0.38856640458106995
1981-10-21,0.3922320604324341
1981-10-22,0.3922320604324341
1981-10-23,0.3922320604324341
1981-10-26,0.38856640458106995
1981-10-27,0.38856640458106995
1981-10-28,0.3922320604324341
1981-10-29,0.39589813351631165
1981-10-30,0.403229296207428
1981-11-02,0.41056087613105774
1981-11-03,0.4142266511917114
1981-11-04,0.4066259264945984
1981-11-05,0.4066259264945984
1981-11-06,0.40282583236694336
1981-11-09,0.418026864528656
1981-11-10,0.4218270182609558
1981-11-11,0.4218270182609558
1981-11-12,0.4256274402141571
1981-11-13,0.4256274402141571
1981-11-16,0.4256274402141571
1981-11-17,0.4294276833534241
1981-11-18,0.4256274402141571
1981-11-19,0.4256274402141571
1981-11-20,0.4294276833534241
1981-11-23,0.4218270182609558
1981-11-24,0.4256274402141571
1981-11-25,0.4256274402141571
1981-11-27,0.43322786688804626
1981-11-30,0.43322786688804626
1981-12-01,0.4256274402141571
1981-12-02,0.4218270182609558
1981-12-03,0.418026864528656
1981-12-04,0.4256274402141571
1981-12-07,0.418026864528656
1981-12-08,0.418026864528656
1981-12-09,0.418026864528656
1981-12-10,0.418026864528656
1981-12-11,0.4218270182609558
1981-12-14,0.418026864528656
1981-12-15,0.41422680020332336
1981-12-16,0.41422680020332336
1981-12-17,0.418026864528656
1981-12-18,0.41422680020332336
1981-12-21,0.418026864528656
1981-12-22,0.418026864528656
1981-12-23,0.41422680020332336
1981-12-24,0.418026864528656
1981-12-28,0.418026864528656
1981-12-29,0.418026864528656
1981-12-30,0.4104265868663788
1981-12-31,0.41422680020332336
1982-01-04,0.418026864528656
1982-01-05,0.4218270182609558
1982-01-06,0.418026864528656
1982-01-07,0.41422680020332336
1982-01-08,0.418026864528656
1982-01-11,0.41422680020332336
1982-01-12,0.4104265868663788
1982-01-13,0.4104265868663788
1982-01-14,0.4066259264945984
1982-01-15,0.4104265868663788
1982-01-18,0.41422680020332336
1982-01-19,0.4104265868663788
1982-01-20,0.41422680020332336
1982-01-21,0.41422680020332336
1982-01-22,0.4104265868663788
1982-01-25,0.41422680020332336
1982-01-26,0.41422680020332336
1982-01-27,0.41422680020332336
1982-01-28,0.418026864528656
1982-01-29,0.4218270182609558
1982-02-01,0.418026864528656
1982-02-02,0.418026864528656
1982-02-03,0.41422680020332336
1982-02-04,0.41422680020332336
1982-02-05,0.418026864528656
1982-02-08,0.418026864528656
1982-02-09,0.418026864528656
1982-02-10,0.418026864528656
1982-02-11,0.41422680020332336
1982-02-12,0.418026864528656
1982-02-16,0.418026864528656
1982-02-17,0.418026864528656
1982-02-18,0.4218270182609558
1982-02-19,0.4218270182609558
1982-02-22,0.4256274402141571
1982-02-23,0.4218270182609558
1982-02-24,0.418026864528656
1982-02-25,0.4256274402141571
1982-02-26,0.4294276833534241
1982-03-01,0.42942774295806885
1982-03-02,0.4333672523498535
1982-03-03,0.44124671816825867
1982-03-04,0.44124671816825867
1982-03-05,0.44124671816825867
1982-03-08,0.44518664479255676
1982-03-09,0.44518664479255676
1982-03-10,0.44124671816825867
1982-03-11,0.4333672523498535
1982-03-12,0.4333672523498535
1982-03-15,0.4333672523498535
1982-03-16,0.4254879057407379
1982-03-17,0.4254879057407379
1982-03-18,0.42942774295806885
1982-03-19,0.4333672523498535
1982-03-22,0.43730685114860535
1982-03-23,0.4333672523498535
1982-03-24,0.43730685114860535
1982-03-25,0.4333672523498535
1982-03-26,0.43730685114860535
1982-03-29,0.4333672523498535
1982-03-30,0.43730685114860535
1982-03-31,0.4333672523498535
1982-04-01,0.43730685114860535
1982-04-02,0.43730685114860535
1982-04-05,0.43730685114860535
1982-04-06,0.44124671816825867
1982-04-07,0.44518664479255676
1982-04-08,0.44124671816825867
1982-04-12,0.4491264224052429
1982-04-13,0.4491264224052429
1982-04-14,0.4491264224052429
1982-04-15,0.4530656933784485
1982-04-16,0.4530656933784485
1982-04-19,0.4530656933784485
1982-04-20,0.45700550079345703
1982-04-21,0.45700550079345703
1982-04-22,0.460945188999176
1982-04-23,0.45700550079345703
1982-04-26,0.45700550079345703
1982-04-27,0.45700550079345703
1982-04-28,0.460945188999176
1982-04-29,0.460945188999176
1982-04-30,0.45700550079345703
1982-05-03,0.45700550079345703
1982-05-04,0.46488508582115173
1982-05-05,0.46488508582115173
1982-05-06,0.47276443243026733
1982-05-07,0.4688245952129364
1982-05-10,0.45700550079345703
1982-05-11,0.47276443243026733
1982-05-12,0.48064374923706055
1982-05-13,0.47670412063598633
1982-05-14,0.47276443243026733
1982-05-17,0.47276443243026733
1982-05-18,0.4688245952129364
1982-05-19,0.4688245952129364
1982-05-20,0.46067145466804504
1982-05-21,0.4688245356082916
1982-05-24,0.4688245356082916
1982-05-25,0.4688245356082916
1982-05-26,0.46474799513816833
1982-05-27,0.46474799513816833
1982-05-28,0.45659443736076355
1982-06-01,0.46067145466804504
1982-06-02,0.4688245356082916
1982-06-03,0.4688245356082916
1982-06-04,0.4688245356082916
1982-06-07,0.46474799513816833
1982-06-08,0.4688245356082916
1982-06-09,0.46474799513816833
1982-06-10,0.46474799513816833
1982-06-11,0.46474799513816833
1982-06-14,0.46474799513816833
1982-06-15,0.46067145466804504
1982-06-16,0.45659443736076355
1982-06-17,0.45659443736076355
1982-06-18,0.45251768827438354
1982-06-21,0.45251768827438354
1982-06-22,0.45251768827438354
1982-06-23,0.45251768827438354
1982-06-24,0.45251768827438354
1982-06-25,0.45659443736076355
1982-06-28,0.45659443736076355
1982-06-29,0.45659443736076355
1982-06-30,0.45251768827438354
1982-07-01,0.45251768827438354
1982-07-02,0.45251768827438354
1982-07-06,0.45251768827438354
1982-07-07,0.44844093918800354
1982-07-08,0.44436442852020264
1982-07-09,0.44436442852020264
1982-07-12,0.46067145466804504
1982-07-13,0.46067145466804504
1982-07-14,0.45659443736076355
1982-07-15,0.45659443736076355
1982-07-16,0.45251768827438354
1982-07-19,0.45659443736076355
1982-07-20,0.45659443736076355
1982-07-21,0.45251768827438354
1982-07-22,0.45251768827438354
1982-07-23,0.45251768827438354
1982-07-26,0.45659443736076355
1982-07-27,0.46474799513816833
1982-07-28,0.45659443736076355
1982-07-29,0.46474799513816833
1982-07-30,0.46067145466804504
1982-08-02,0.4688245356082916
1982-08-03,0.47697803378105164
1982-08-04,0.47697803378105164
1982-08-05,0.47697803378105164
1982-08-06,0.47697803378105164
1982-08-09,0.48105475306510925
1982-08-10,0.4851314425468445
1982-08-11,0.48105475306510925
1982-08-12,0.48105475306510925
1982-08-13,0.4892083406448364
1982-08-16,0.4932851791381836
1982-08-17,0.5258990526199341
1982-08-18,0.5258990526199341
1982-08-19,0.5142648220062256
1982-08-20,0.5311257839202881
1982-08-23,0.5226957201957703
1982-08-24,0.5184801816940308
1982-08-25,0.5269104242324829
1982-08-26,0.5311257839202881
1982-08-27,0.5311257839202881
1982-08-30,0.5269104242324829
1982-08-31,0.5353415012359619
1982-09-01,0.5311257839202881
1982-09-02,0.5269104242324829
1982-09-03,0.5311257839202881
1982-09-07,0.5311257839202881
1982-09-08,0.5226957201957703
1982-09-09,0.5226957201957703
1982-09-10,0.5184801816940308
1982-09-13,0.5226957201957703
1982-09-14,0.5226957201957703
1982-09-15,0.5269104242324829
1982-09-16,0.5226957201957703
1982-09-17,0.5226957201957703
1982-09-20,0.5226957201957703
1982-09-21,0.5269104242324829
1982-09-22,0.5226957201957703
1982-09-23,0.5269104242324829
1982-09-24,0.5226957201957703
1982-09-27,0.5269104242324829
1982-09-28,0.5311257839202881
1982-09-29,0.5311257839202881
1982-09-30,0.5184801816940308
1982-10-01,0.5269104242324829
1982-10-04,0.5311257839202881
1982-10-05,0.5269104242324829
1982-10-06,0.5353415012359619
1982-10-07,0.5395566821098328
1982-10-08,0.5564174056053162
1982-10-11,0.5648483633995056
1982-10-12,0.5690634250640869
1982-10-13,0.5732790231704712
1982-10-14,0.5690634250640869
1982-10-15,0.5690634250640869
1982-10-18,0.5732790231704712
1982-10-19,0.5774945020675659
1982-10-20,0.5732790231704712
1982-10-21,0.5690634250640869
1982-10-22,0.5732790231704712
1982-10-25,0.5648483633995056
1982-10-26,0.5648483633995056
1982-10-27,0.5732790231704712
1982-10-28,0.5732790231704712
1982-10-29,0.5732790231704712
1982-11-01,0.5732790231704712
1982-11-02,0.5774945020675659
1982-11-03,0.5901398658752441
1982-11-04,0.5911834836006165
1982-11-05,0.5781427025794983
1982-11-08,0.5824894905090332
1982-11-09,0.5868364572525024
1982-11-10,0.5868364572525024
1982-11-11,0.5868364572525024
1982-11-12,0.5824894905090332
1982-11-15,0.5781427025794983
1982-11-16,0.5694485902786255
1982-11-17,0.5694485902786255
1982-11-18,0.57379549741745
1982-11-19,0.57379549741745
1982-11-22,0.5694485902786255
1982-11-23,0.5607550740242004
1982-11-24,0.5607550740242004
1982-11-26,0.565101683139801
1982-11-29,0.565101683139801
1982-11-30,0.565101683139801
1982-12-01,0.565101683139801
1982-12-02,0.5694485902786255
1982-12-03,0.5694485902786255
1982-12-06,0.57379549741745
1982-12-07,0.57379549741745
1982-12-08,0.57379549741745
1982-12-09,0.5824894905090332
1982-12-10,0.5824894905090332
1982-12-13,0.5824894905090332
1982-12-14,0.5868364572525024
1982-12-15,0.5868364572525024
1982-12-16,0.5824894905090332
1982-12-17,0.5868364572525024
1982-12-20,0.5868364572525024
1982-12-21,0.5868364572525024
1982-12-22,0.5911834836006165
1982-12-23,0.5911834836006165
1982-12-27,0.5868364572525024
1982-12-28,0.5868364572525024
1982-12-29,0.5911834836006165
1982-12-30,0.5911834836006165
1982-12-31,0.5911834836006165
1983-01-03,0.5911834836006165
1983-01-04,0.5911834836006165
1983-01-05,0.5955305695533752
1983-01-06,0.5998774766921997
1983-01-07,0.6042240262031555
1983-01-10,0.5998774766921997
1983-01-11,0.6042240262031555
1983-01-12,0.60857093334198
1983-01-13,0.60857093334198
1983-01-14,0.6129180788993835
1983-01-17,0.6172648072242737
1983-01-18,0.6129180788993835
1983-01-19,0.6129180788993835
1983-01-20,0.6172648072242737
1983-01-21,0.6129180788993835
1983-01-24,0.6042240262031555
1983-01-25,0.60857093334198
1983-01-26,0.60857093334198
1983-01-27,0.6172648072242737
1983-01-28,0.6172648072242737
1983-01-31,0.6172648072242737
1983-02-01,0.6129180788993835
1983-02-02,0.6129180788993835
1983-02-03,0.6129180788993835
1983-02-04,0.6172648072242737
1983-02-07,0.6216118335723877
1983-02-08,0.6129180788993835
1983-02-09,0.6129180788993835
1983-02-10,0.6172648072242737
1983-02-11,0.6129180788993835
1983-02-14,0.6172648072242737
1983-02-15,0.6216118335723877
1983-02-16,0.6172648072242737
1983-02-17,0.6172648072242737
1983-02-18,0.6172648072242737
1983-02-22,0.6129180788993835
1983-02-23,0.6216118335723877
1983-02-24,0.6216118335723877
1983-02-25,0.6172648072242737
1983-02-28,0.6138595342636108
1983-03-01,0.6183403730392456
1983-03-02,0.6183403730392456
1983-03-03,0.6183403730392456
1983-03-04,0.6138595342636108
1983-03-07,0.6183403730392456
1983-03-08,0.6183403730392456
1983-03-09,0.6138595342636108
1983-03-10,0.6138595342636108
1983-03-11,0.6138595342636108
1983-03-14,0.6138595342636108
1983-03-15,0.6183403730392456
1983-03-16,0.6183403730392456
1983-03-17,0.6183403730392456
1983-03-18,0.6183403730392456
1983-03-21,0.6138595342636108
1983-03-22,0.6138595342636108
1983-03-23,0.6138595342636108
1983-03-24,0.6183403730392456
1983-03-25,0.6228209733963013
1983-03-28,0.6183403730392456
1983-03-29,0.6183403730392456
1983-03-30,0.6228209733963013
1983-03-31,0.6183403730392456
1983-04-04,0.6183403730392456
1983-04-05,0.6183403730392456
1983-04-06,0.6138595342636108
1983-04-07,0.6183403730392456
1983-04-08,0.6138595342636108
1983-04-11,0.6138595342636108
1983-04-12,0.6183403730392456
1983-04-13,0.6138595342636108
1983-04-14,0.6183403730392456
1983-04-15,0.6183403730392456
1983-04-18,0.6228209733963013
1983-04-19,0.6228209733963013
1983-04-20,0.6273020505905151
1983-04-21,0.6317827105522156
1983-04-22,0.6407437324523926
1983-04-25,0.6362636089324951
1983-04-26,0.6362636089324951
1983-04-27,0.6362636089324951
1983-04-28,0.6407437324523926
1983-04-29,0.6407437324523926
1983-05-02,0.6407437324523926
1983-05-03,0.6407437324523926
1983-05-04,0.6407437324523926
1983-05-05,0.6407437324523926
1983-05-06,0.6407437324523926
1983-05-09,0.6452246308326721
1983-05-10,0.6452246308326721
1983-05-11,0.6497053503990173
1983-05-12,0.6497053503990173
1983-05-13,0.6541862487792969
1983-05-16,0.6541862487792969
1983-05-17,0.6541862487792969
1983-05-18,0.6497053503990173
1983-05-19,0.6415817141532898
1983-05-20,0.6461977958679199
1983-05-23,0.6369660496711731
1983-05-24,0.6461977958679199
1983-05-25,0.6461977958679199
1983-05-26,0.6415817141532898
1983-05-27,0.6461977958679199
1983-05-31,0.6461977958679199
1983-06-01,0.6415817141532898
1983-06-02,0.6369660496711731
1983-06-03,0.6369660496711731
1983-06-06,0.6369660496711731
1983-06-07,0.6369660496711731
1983-06-08,0.6369660496711731
1983-06-09,0.6277346611022949
1983-06-10,0.6231186985969543
1983-06-13,0.6277346611022949
1983-06-14,0.6277346611022949
1983-06-15,0.6323506832122803
1983-06-16,0.6277346611022949
