Price,Close
Ticker,TECH
Date,
1997-02-04,1.339615821838379
1997-02-05,1.3264833688735962
1997-02-06,1.3658831119537354
1997-02-07,1.3658831119537354
1997-02-10,1.3264833688735962
1997-02-11,1.3494666814804077
1997-02-12,1.3527501821517944
1997-02-13,1.339615821838379
1997-02-14,1.3527501821517944
1997-02-18,1.3264833688735962
1997-02-19,1.300215721130371
1997-02-20,1.300215721130371
1997-02-21,1.273949146270752
1997-02-24,1.3133496046066284
1997-02-25,1.3133496046066284
1997-02-26,1.2936495542526245
1997-02-27,1.2936495542526245
1997-02-28,1.300215721130371
1997-03-03,1.3133496046066284
1997-03-04,1.3264833688735962
1997-03-05,1.3264833688735962
1997-03-06,1.3264833688735962
1997-03-07,1.3264833688735962
1997-03-10,1.3264833688735962
1997-03-11,1.3067833185195923
1997-03-12,1.300215721130371
1997-03-13,1.3297661542892456
1997-03-14,1.3133496046066284
1997-03-17,1.3133496046066284
1997-03-18,1.300215721130371
1997-03-19,1.273949146270752
1997-03-20,1.195148229598999
1997-03-21,1.201715111732483
1997-03-24,1.2082816362380981
1997-03-25,1.234548568725586
1997-03-26,1.221415400505066
1997-03-27,1.2082816362380981
1997-03-31,1.2148488759994507
1997-04-01,1.195148229598999
1997-04-02,1.201715111732483
1997-04-03,1.2082816362380981
1997-04-04,1.195148229598999
1997-04-07,1.2082816362380981
1997-04-08,1.2279821634292603
1997-04-09,1.2082816362380981
1997-04-10,1.2115646600723267
1997-04-11,1.2279821634292603
1997-04-14,1.221415400505066
1997-04-15,1.221415400505066
1997-04-16,1.221415400505066
1997-04-17,1.2476818561553955
1997-04-18,1.2148488759994507
1997-04-21,1.234548568725586
1997-04-22,1.234548568725586
1997-04-23,1.234548568725586
1997-04-24,1.2148488759994507
1997-04-25,1.234548568725586
1997-04-28,1.234548568725586
1997-04-29,1.2411158084869385
1997-04-30,1.273949146270752
1997-05-01,1.3067833185195923
1997-05-02,1.3067833185195923
1997-05-05,1.3593170642852783
1997-05-06,1.3658831119537354
1997-05-07,1.3527501821517944
1997-05-08,1.2805166244506836
1997-05-09,1.2805166244506836
1997-05-12,1.2870827913284302
1997-05-13,1.3264833688735962
1997-05-14,1.3264833688735962
1997-05-15,1.3133496046066284
1997-05-16,1.2870827913284302
1997-05-19,1.2936495542526245
1997-05-20,1.273949146270752
1997-05-21,1.2870827913284302
1997-05-22,1.3133496046066284
1997-05-23,1.2936495542526245
1997-05-27,1.372450828552246
1997-05-28,1.4381182193756104
1997-05-29,1.4512516260147095
1997-05-30,1.4512516260147095
1997-06-02,1.457817792892456
1997-06-03,1.4249848127365112
1997-06-04,1.4381182193756104
1997-06-05,1.40528404712677
1997-06-06,1.523485779762268
1997-06-09,1.5366190671920776
1997-06-10,1.523485779762268
1997-06-11,1.5628859996795654
1997-06-12,1.5628859996795654
1997-06-13,1.5366190671920776
1997-06-16,1.4709514379501343
1997-06-17,1.464384913444519
1997-06-18,1.4709514379501343
1997-06-19,1.4709514379501343
1997-06-20,1.464384913444519
1997-06-23,1.4184170961380005
1997-06-24,1.5103520154953003
1997-06-25,1.5366190671920776
1997-06-26,1.569453477859497
1997-06-27,1.576019525527954
1997-06-30,1.5891526937484741
1997-07-01,1.572736382484436
1997-07-02,1.5497523546218872
1997-07-03,1.576019525527954
1997-07-07,1.5957200527191162
1997-07-08,1.5891526937484741
1997-07-09,1.615419626235962
1997-07-10,1.569453477859497
1997-07-11,1.5169193744659424
1997-07-14,1.5037857294082642
1997-07-15,1.457817792892456
1997-07-16,1.464384913444519
1997-07-17,1.411851406097412
1997-07-18,1.4249848127365112
1997-07-21,1.4775184392929077
1997-07-22,1.431551218032837
1997-07-23,1.4512516260147095
1997-07-24,1.4512516260147095
1997-07-25,1.4184170961380005
1997-07-28,1.4381182193756104
1997-07-29,1.4184170961380005
1997-07-30,1.4446845054626465
1997-07-31,1.457817792892456
1997-08-01,1.523485779762268
1997-08-04,1.523485779762268
1997-08-05,1.576019525527954
1997-08-06,1.602286458015442
1997-08-07,1.576019525527954
1997-08-08,1.523485779762268
1997-08-11,1.5366190671920776
1997-08-12,1.5563197135925293
1997-08-13,1.569453477859497
1997-08-14,1.5497523546218872
1997-08-15,1.5497523546218872
1997-08-18,1.523485779762268
1997-08-19,1.5103520154953003
1997-08-20,1.4906522035598755
1997-08-21,1.4512516260147095
1997-08-22,1.4775184392929077
1997-08-25,1.464384913444519
1997-08-26,1.4840848445892334
1997-08-27,1.5103520154953003
1997-08-28,1.5563197135925293
1997-08-29,1.6219871044158936
1997-09-02,1.6285532712936401
1997-09-03,1.602286458015442
1997-09-04,1.579302191734314
1997-09-05,1.569453477859497
1997-09-08,1.576019525527954
1997-09-09,1.569453477859497
1997-09-10,1.5891526937484741
1997-09-11,1.5957200527191162
1997-09-12,1.5957200527191162
1997-09-15,1.5957200527191162
1997-09-16,1.6088536977767944
1997-09-17,1.6285532712936401
1997-09-18,1.713921308517456
1997-09-19,1.7467554807662964
1997-09-22,1.7467554807662964
1997-09-23,1.727055311203003
1997-09-24,1.7204878330230713
1997-09-25,1.707354187965393
1997-09-26,1.7533220052719116
1997-09-29,1.773022174835205
1997-09-30,1.8649566173553467
1997-10-01,1.8846571445465088
1997-10-02,1.8912239074707031
1997-10-03,1.943758249282837
1997-10-06,1.812422513961792
1997-10-07,1.851823091506958
1997-10-08,1.8649566173553467
1997-10-09,1.8912239074707031
1997-10-10,1.8485398292541504
1997-10-13,1.8386892080307007
1997-10-14,1.897790551185608
1997-10-15,1.9043562412261963
1997-10-16,1.910923719406128
1997-10-17,1.8912239074707031
1997-10-20,1.9174898862838745
1997-10-21,1.95689058303833
1997-10-22,2.048826217651367
1997-10-23,2.055392265319824
1997-10-24,2.07509183883667
1997-10-27,1.6810873746871948
1997-10-28,1.812422513961792
1997-10-29,1.8386892080307007
1997-10-30,1.7992883920669556
1997-10-31,1.8386892080307007
1997-11-03,1.943758249282837
1997-11-04,1.9306243658065796
1997-11-05,1.8780900239944458
1997-11-06,1.851823091506958
1997-11-07,1.7533220052719116
1997-11-10,1.8255561590194702
1997-11-11,1.7336212396621704
1997-11-12,1.707354187965393
1997-11-13,1.7369043827056885
1997-11-14,1.8386892080307007
1997-11-17,1.8912239074707031
1997-11-18,1.8649566173553467
1997-11-19,1.8386892080307007
1997-11-20,1.8912239074707031
1997-11-21,1.9831583499908447
1997-11-24,1.9700242280960083
1997-11-25,1.95689058303833
1997-11-26,1.9700242280960083
1997-11-28,1.943758249282837
1997-12-01,1.9174898862838745
1997-12-02,1.8912239074707031
1997-12-03,1.812422513961792
1997-12-04,1.7861549854278564
1997-12-05,1.8386892080307007
1997-12-08,1.8386892080307007
1997-12-09,1.7861549854278564
1997-12-10,1.707354187965393
1997-12-11,1.7467554807662964
1997-12-12,1.7598881721496582
1997-12-15,1.707354187965393
1997-12-16,1.7467554807662964
1997-12-17,1.7861549854278564
1997-12-18,1.7336212396621704
1997-12-19,1.6416869163513184
1997-12-22,1.7336212396621704
1997-12-23,1.7598881721496582
1997-12-24,1.707354187965393
1997-12-26,1.7467554807662964
1997-12-29,1.7992883920669556
1997-12-30,1.8649566173553467
1997-12-31,1.8386892080307007
1998-01-02,1.943758249282837
1998-01-05,1.8912239074707031
1998-01-06,1.8780900239944458
1998-01-07,1.8780900239944458
1998-01-08,1.9930083751678467
1998-01-09,1.9831583499908447
1998-01-12,1.8386892080307007
1998-01-13,1.8912239074707031
1998-01-14,1.8649566173553467
1998-01-15,1.8649566173553467
1998-01-16,1.8649566173553467
1998-01-20,1.812422513961792
1998-01-21,1.8780900239944458
1998-01-22,1.8649566173553467
1998-01-23,1.812422513961792
1998-01-26,1.7795884609222412
1998-01-27,1.812422513961792
1998-01-28,1.9174898862838745
1998-01-29,1.9043562412261963
1998-01-30,1.8912239074707031
1998-02-02,1.9043562412261963
1998-02-03,1.9962913990020752
1998-02-04,1.943758249282837
1998-02-05,1.9174898862838745
1998-02-06,1.943758249282837
1998-02-09,1.9634580612182617
1998-02-10,2.0094244480133057
1998-02-11,1.9306243658065796
1998-02-12,1.9503247737884521
1998-02-13,1.9174898862838745
1998-02-17,1.9634580612182617
1998-02-18,1.9043562412261963
1998-02-19,1.8255561590194702
1998-02-20,1.7861549854278564
1998-02-23,1.8189897537231445
1998-02-24,1.8386892080307007
1998-02-25,1.9174898862838745
1998-02-26,1.9700242280960083
1998-02-27,1.9765902757644653
1998-03-02,1.9306243658065796
1998-03-03,1.943758249282837
1998-03-04,1.943758249282837
1998-03-05,1.9142059087753296
1998-03-06,1.9962913990020752
1998-03-09,1.9831583499908447
1998-03-10,1.9634580612182617
1998-03-11,1.9634580612182617
1998-03-12,1.9962913990020752
1998-03-13,1.9831583499908447
1998-03-16,1.9831583499908447
1998-03-17,1.9831583499908447
1998-03-18,1.9962913990020752
1998-03-19,2.0159921646118164
1998-03-20,2.1013596057891846
1998-03-23,2.088226556777954
1998-03-24,2.035691976547241
1998-03-25,2.048826217651367
1998-03-26,2.035691976547241
1998-03-27,2.07509183883667
1998-03-30,2.035691976547241
1998-03-31,2.035691976547241
1998-04-01,2.07509183883667
1998-04-02,2.07509183883667
1998-04-03,2.07509183883667
1998-04-06,2.035691976547241
1998-04-07,2.0389750003814697
1998-04-08,2.0094244480133057
1998-04-09,2.088226556777954
1998-04-13,2.07509183883667
1998-04-14,2.0094244480133057
1998-04-15,1.9306243658065796
1998-04-16,1.95689058303833
1998-04-17,1.9306243658065796
1998-04-20,1.8846571445465088
1998-04-21,1.8386892080307007
1998-04-22,1.7861549854278564
1998-04-23,1.7664555311203003
1998-04-24,1.7795884609222412
1998-04-27,1.7861549854278564
1998-04-28,1.7992883920669556
1998-04-29,1.8189897537231445
1998-04-30,1.851823091506958
1998-05-01,1.897790551185608
1998-05-04,1.8912239074707031
1998-05-05,1.9043562412261963
1998-05-06,1.9043562412261963
1998-05-07,1.851823091506958
1998-05-08,1.8649566173553467
1998-05-11,1.851823091506958
1998-05-12,1.9371905326843262
1998-05-13,1.8912239074707031
1998-05-14,1.9765902757644653
1998-05-15,1.9306243658065796
1998-05-18,1.897790551185608
1998-05-19,1.8780900239944458
1998-05-20,1.8649566173553467
1998-05-21,1.8452564477920532
1998-05-22,1.8780900239944458
1998-05-26,1.8386892080307007
1998-05-27,1.812422513961792
1998-05-28,1.7861549854278564
1998-05-29,1.8386892080307007
1998-06-01,1.773022174835205
1998-06-02,1.7336212396621704
1998-06-03,1.7369043827056885
1998-06-04,1.7992883920669556
1998-06-05,1.792722463607788
1998-06-08,1.8189897537231445
1998-06-09,1.7992883920669556
1998-06-10,1.812422513961792
1998-06-11,1.7204878330230713
1998-06-12,1.727055311203003
1998-06-15,1.6810873746871948
1998-06-16,1.707354187965393
1998-06-17,1.773022174835205
1998-06-18,1.8583898544311523
1998-06-19,1.851823091506958
1998-06-22,1.851823091506958
1998-06-23,1.7861549854278564
1998-06-24,1.8912239074707031
1998-06-25,1.9043562412261963
1998-06-26,1.943758249282837
1998-06-29,1.9831583499908447
1998-06-30,2.0028584003448486
1998-07-01,1.9634580612182617
1998-07-02,1.943758249282837
1998-07-06,1.910923719406128
1998-07-07,1.8649566173553467
1998-07-08,1.812422513961792
1998-07-09,1.812422513961792
1998-07-10,1.7992883920669556
1998-07-13,1.7861549854278564
1998-07-14,1.792722463607788
1998-07-15,1.773022174835205
1998-07-16,1.8189897537231445
1998-07-17,1.713921308517456
1998-07-20,1.6810873746871948
1998-07-21,1.6810873746871948
1998-07-22,1.6810873746871948
1998-07-23,1.5891526937484741
1998-07-24,1.615419626235962
1998-07-27,1.615419626235962
1998-07-28,1.6088536977767944
1998-07-29,1.6285532712936401
1998-07-30,1.713921308517456
1998-07-31,1.6876543760299683
1998-08-03,1.6285532712936401
1998-08-04,1.6351202726364136
1998-08-05,1.6810873746871948
1998-08-06,1.7598881721496582
1998-08-07,1.7861549854278564
1998-08-10,1.7204878330230713
1998-08-11,1.602286458015442
1998-08-12,1.664670467376709
1998-08-13,1.7598881721496582
1998-08-14,1.707354187965393
1998-08-17,1.7598881721496582
1998-08-18,1.7992883920669556
1998-08-19,1.6810873746871948
1998-08-20,1.7336212396621704
1998-08-21,1.707354187965393
1998-08-24,1.7401885986328125
1998-08-25,1.6285532712936401
1998-08-26,1.5497523546218872
1998-08-27,1.6810873746871948
1998-08-28,1.4840848445892334
1998-08-31,1.2870827913284302
1998-09-01,1.3790169954299927
1998-09-02,1.4184170961380005
1998-09-03,1.4709514379501343
1998-09-04,1.431551218032837
1998-09-08,1.4972184896469116
1998-09-09,1.4446845054626465
1998-09-10,1.40528404712677
1998-09-11,1.4840848445892334
1998-09-14,1.4381182193756104
1998-09-15,1.4709514379501343
1998-09-16,1.4972184896469116
1998-09-17,1.5103520154953003
1998-09-18,1.523485779762268
1998-09-21,1.5431861877441406
1998-09-22,1.5628859996795654
1998-09-23,1.6416869163513184
1998-09-24,1.6285532712936401
1998-09-25,1.5497523546218872
1998-09-28,1.5366190671920776
1998-09-29,1.5366190671920776
1998-09-30,1.5366190671920776
1998-10-01,1.5497523546218872
1998-10-02,1.6416869163513184
1998-10-05,1.5891526937484741
1998-10-06,1.5366190671920776
1998-10-07,1.411851406097412
1998-10-08,1.3658831119537354
1998-10-09,1.576019525527954
1998-10-12,1.5366190671920776
1998-10-13,1.5103520154953003
1998-10-14,1.569453477859497
1998-10-15,1.5497523546218872
1998-10-16,1.569453477859497
1998-10-19,1.530052661895752
1998-10-20,1.4972184896469116
1998-10-21,1.5628859996795654
1998-10-22,1.7861549854278564
1998-10-23,1.7992883920669556
1998-10-26,1.8255561590194702
1998-10-27,1.7861549854278564
1998-10-28,1.7467554807662964
1998-10-29,1.7861549854278564
1998-10-30,1.7598881721496582
1998-11-02,1.8649566173553467
1998-11-03,1.9240574836730957
1998-11-04,1.9765902757644653
1998-11-05,1.95689058303833
1998-11-06,1.95689058303833
1998-11-09,1.95689058303833
1998-11-10,1.95689058303833
1998-11-11,1.943758249282837
1998-11-12,1.9831583499908447
1998-11-13,1.897790551185608
1998-11-16,1.897790551185608
1998-11-17,1.851823091506958
1998-11-18,1.7861549854278564
1998-11-19,1.851823091506958
1998-11-20,1.812422513961792
1998-11-23,1.8649566173553467
1998-11-24,1.8846571445465088
1998-11-25,1.910923719406128
1998-11-27,1.9174898862838745
1998-11-30,1.9700242280960083
1998-12-01,1.8649566173553467
1998-12-02,1.8649566173553467
1998-12-03,1.8846571445465088
1998-12-04,1.851823091506958
1998-12-07,1.8780900239944458
1998-12-08,1.9043562412261963
1998-12-09,1.9043562412261963
1998-12-10,1.9634580612182617
1998-12-11,1.9962913990020752
1998-12-14,1.943758249282837
1998-12-15,1.9174898862838745
1998-12-16,2.0225582122802734
1998-12-17,2.0094244480133057
1998-12-18,2.21299409866333
1998-12-21,2.21299409866333
1998-12-22,2.2064266204833984
1998-12-23,2.2064266204833984
1998-12-24,2.193293809890747
1998-12-28,2.21299409866333
1998-12-29,2.2064266204833984
1998-12-30,2.2064266204833984
1998-12-31,2.219560146331787
1999-01-04,2.219560146331787
1999-01-05,2.2064266204833984
1999-01-06,2.193293809890747
1999-01-07,2.1867270469665527
1999-01-08,2.193293809890747
1999-01-11,2.219560146331787
1999-01-12,2.1604599952697754
1999-01-13,2.153892993927002
1999-01-14,2.1735951900482178
1999-01-15,2.272094488143921
1999-01-19,2.508497953414917
1999-01-20,2.6201326847076416
1999-01-21,2.5216310024261475
1999-01-22,2.4165632724761963
1999-01-25,2.508497953414917
1999-01-26,2.469097137451172
1999-01-27,2.442830801010132
1999-01-28,2.6726670265197754
1999-01-29,2.6529667377471924
1999-02-01,2.6201326847076416
1999-02-02,2.5675976276397705
1999-02-03,2.639832019805908
1999-02-04,2.600431442260742
1999-02-05,2.5872983932495117
1999-02-08,2.6332664489746094
1999-02-09,2.600431442260742
1999-02-10,2.469097137451172
1999-02-11,2.5872983932495117
1999-02-12,2.580732583999634
1999-02-16,2.5741655826568604
1999-02-17,2.5675976276397705
1999-02-18,2.6201326847076416
1999-02-19,2.5938661098480225
1999-02-22,2.613565683364868
1999-02-23,2.7186331748962402
1999-02-24,2.784301280975342
1999-02-25,2.692366600036621
1999-02-26,2.626699209213257
1999-03-01,2.7711663246154785
1999-03-02,2.823701858520508
1999-03-03,2.784301280975342
1999-03-04,2.639832019805908
1999-03-05,2.679231643676758
1999-03-08,2.679231643676758
1999-03-09,2.705500364303589
1999-03-10,2.7317662239074707
1999-03-11,2.744900941848755
1999-03-12,2.8302690982818604
1999-03-15,2.836834192276001
1999-03-16,2.849968671798706
1999-03-17,2.823701858520508
1999-03-18,2.784301280975342
1999-03-19,2.7317662239074707
1999-03-22,2.6660993099212646
1999-03-23,2.580732583999634
1999-03-24,2.5872983932495117
1999-03-25,2.6660993099212646
1999-03-26,2.705500364303589
1999-03-29,2.75146746635437
1999-03-30,2.7383337020874023
1999-03-31,3.0338380336761475
1999-04-01,2.9419028759002686
1999-04-05,2.955036163330078
1999-04-06,2.9025022983551025
1999-04-07,2.836834192276001
1999-04-08,2.863102436065674
1999-04-09,2.8762357234954834
1999-04-12,3.0207040309906006
1999-04-13,3.0338380336761475
1999-04-14,2.889369010925293
1999-04-15,3.0995047092437744
1999-04-16,2.961603879928589
1999-04-19,2.836834192276001
1999-04-20,2.863102436065674
1999-04-21,2.849968671798706
1999-04-22,2.81056809425354
1999-04-23,2.836834192276001
1999-04-26,2.968169689178467
1999-04-27,3.0732381343841553
1999-04-28,2.968169689178467
1999-04-29,2.9484691619873047
1999-04-30,2.8828022480010986
1999-05-03,2.81056809425354
1999-05-04,2.863102436065674
1999-05-05,2.8434019088745117
1999-05-06,2.75146746635437
1999-05-07,2.705500364303589
1999-05-10,2.705500364303589
1999-05-11,2.7186331748962402
1999-05-12,2.725200653076172
1999-05-13,2.7186331748962402
1999-05-14,2.6660993099212646
1999-05-17,2.561032295227051
1999-05-18,2.4740216732025146
1999-05-19,2.5741655826568604
1999-05-20,2.639832019805908
1999-05-21,2.679231643676758
1999-05-24,2.6529667377471924
1999-05-25,2.6529667377471924
1999-05-26,2.679231643676758
1999-05-27,2.6529667377471924
1999-05-28,2.639832019805908
1999-06-01,2.6989333629608154
1999-06-02,2.6989333629608154
1999-06-03,2.6989333629608154
1999-06-04,2.6529667377471924
1999-06-07,2.6595330238342285
1999-06-08,2.646400213241577
1999-06-09,2.6726670265197754
1999-06-10,2.6628167629241943
1999-06-11,2.547898292541504
1999-06-14,2.5741655826568604
1999-06-15,2.5413320064544678
1999-06-16,2.6069998741149902
1999-06-17,2.5216310024261475
1999-06-18,2.5281970500946045
1999-06-21,2.547898292541504
1999-06-22,2.6069998741149902
1999-06-23,2.626699209213257
1999-06-24,2.626699209213257
1999-06-25,2.646400213241577
1999-06-28,2.705500364303589
1999-06-29,2.6660993099212646
1999-06-30,2.6660993099212646
1999-07-01,2.679231643676758
1999-07-02,2.679231643676758
1999-07-06,2.613565683364868
1999-07-07,2.600431442260742
1999-07-08,2.6332664489746094
1999-07-09,2.626699209213257
1999-07-12,2.7711663246154785
1999-07-13,2.7317662239074707
1999-07-14,3.0404040813446045
1999-07-15,2.863102436065674
1999-07-16,2.804001808166504
1999-07-19,2.915635585784912
1999-07-20,3.086371660232544
1999-07-21,3.086371660232544
1999-07-22,3.079805374145508
1999-07-23,3.0207040309906006
1999-07-26,3.046971559524536
1999-07-27,3.053537368774414
1999-07-28,2.9813036918640137
1999-07-29,2.915635585784912
1999-07-30,3.152039051055908
1999-08-02,2.9944369792938232
1999-08-03,3.007570743560791
1999-08-04,2.836834192276001
1999-08-05,2.849968671798706
1999-08-06,2.889369010925293
1999-08-09,3.046971559524536
1999-08-10,3.0338380336761475
1999-08-11,3.112638473510742
1999-08-12,3.138906478881836
1999-08-13,3.125771999359131
1999-08-16,3.0732381343841553
1999-08-17,3.0338380336761475
1999-08-18,3.0141375064849854
1999-08-19,2.9222030639648438
1999-08-20,3.0404040813446045
1999-08-23,3.0404040813446045
1999-08-24,3.191439151763916
1999-08-25,3.263673782348633
1999-08-26,3.2177064418792725
1999-08-27,3.2505409717559814
1999-08-30,3.2439732551574707
1999-08-31,3.2571065425872803
1999-09-01,3.3687407970428467
1999-09-02,3.3621747493743896
1999-09-03,3.388441562652588
1999-09-07,3.303074598312378
1999-09-08,3.4081430435180664
1999-09-09,3.329340934753418
1999-09-10,3.3227734565734863
1999-09-13,3.329340934753418
1999-09-14,3.3621747493743896
1999-09-15,3.3621747493743896
1999-09-16,3.3556087017059326
1999-09-17,3.4409756660461426
1999-09-20,3.414708375930786
1999-09-21,3.3621747493743896
1999-09-22,3.3556087017059326
1999-09-23,3.3162083625793457
1999-09-24,3.2505409717559814
1999-09-27,3.270240306854248
1999-09-28,3.270240306854248
1999-09-29,3.2833738327026367
1999-09-30,3.2965078353881836
1999-10-01,3.3359076976776123
1999-10-04,3.4409756660461426
1999-10-05,3.388441562652588
1999-10-06,3.3818764686584473
1999-10-07,3.388441562652588
1999-10-08,3.388441562652588
1999-10-11,3.4803764820098877
1999-10-12,3.624845027923584
1999-10-13,3.5788779258728027
1999-10-14,3.434408664703369
1999-10-15,3.4015743732452393
1999-10-18,3.4738097190856934
1999-10-19,3.552610397338867
1999-10-20,3.9991495609283447
1999-10-21,4.202719211578369
1999-10-22,4.005715847015381
1999-10-25,4.202719211578369
1999-10-26,4.202719211578369
1999-10-27,4.045116424560547
1999-10-28,4.1961517333984375
1999-10-29,4.137053489685059
1999-11-01,3.9991495609283447
1999-11-02,4.104217052459717
1999-11-03,4.104217052459717
1999-11-04,3.9991495609283447
1999-11-05,4.038550853729248
1999-11-08,4.005715847015381
1999-11-09,4.038550853729248
1999-11-10,4.097652435302734
1999-11-11,4.1567511558532715
1999-11-12,4.399722099304199
1999-11-15,4.268387794494629
1999-11-16,4.294652462005615
1999-11-17,4.347189426422119
1999-11-18,4.347189426422119
1999-11-19,4.320919036865234
1999-11-22,4.662390232086182
1999-11-23,4.688659191131592
1999-11-24,4.728059768676758
1999-11-26,4.609857559204102
1999-11-29,4.662390232086182
1999-11-30,5.1023640632629395
1999-12-01,5.358463287353516
1999-12-02,5.417567729949951
1999-12-03,5.40115213394165
1999-12-06,4.990727424621582
1999-12-07,5.240264892578125
1999-12-08,5.253398418426514
1999-12-09,5.148331165313721
1999-12-10,5.141764163970947
1999-12-13,5.016995906829834
1999-12-14,4.925060272216797
1999-12-15,4.911927223205566
1999-12-16,4.885661602020264
1999-12-17,5.135194301605225
1999-12-20,5.3978657722473145
1999-12-21,5.305933475494385
1999-12-22,5.279664039611816
1999-12-23,5.3978657722473145
1999-12-27,5.49636697769165
1999-12-28,5.782021999359131
1999-12-29,5.581736087799072
1999-12-30,5.660537242889404
1999-12-31,5.785305023193359
2000-01-03,6.107073783874512
2000-01-04,5.759038925170898
2000-01-05,5.673668384552002
2000-01-06,5.470101356506348
2000-01-07,5.460251331329346
2000-01-10,6.192444324493408
2000-01-11,6.422278881072998
2000-01-12,6.553614616394043
2000-01-13,6.609431266784668
2000-01-14,7.0526885986328125
2000-01-18,7.065820693969727
2000-01-19,7.262824058532715
2000-01-20,7.14133882522583
2000-01-21,7.0001540184021
2000-01-24,7.0986552238464355
2000-01-25,7.095371723175049
2000-01-26,6.888518810272217
2000-01-27,6.776883125305176
2000-01-28,6.36646032333374
2000-01-31,6.553614616394043
2000-02-01,6.740767002105713
2000-02-02,6.593015670776367
2000-02-03,6.737480640411377
2000-02-04,6.6061482429504395
2000-02-07,6.724349498748779
2000-02-08,7.039552688598633
2000-02-09,6.908219337463379
2000-02-10,7.315357685089111
2000-02-11,7.4138569831848145
2000-02-14,7.558326244354248
2000-02-15,7.853830337524414
2000-02-16,7.945765018463135
2000-02-17,8.438272476196289
2000-02-18,7.768462657928467
2000-02-22,7.637128829956055
2000-02-23,7.620713233947754
2000-02-24,8.195304870605469
2000-02-25,7.998298168182373
2000-02-28,8.631990432739258
2000-02-29,9.012862205505371
2000-03-01,9.285379409790039
2000-03-02,8.737061500549316
2000-03-03,8.779739379882812
2000-03-06,9.351052284240723
2000-03-07,8.628705978393555
2000-03-08,8.510504722595215
2000-03-09,8.438272476196289
2000-03-10,8.103361129760742
2000-03-13,7.5648956298828125
2000-03-14,6.895085334777832
2000-03-15,6.888518810272217
2000-03-16,7.886662483215332
2000-03-17,7.555043697357178
2000-03-20,7.315357685089111
2000-03-21,8.008148193359375
2000-03-22,8.510504722595215
2000-03-23,7.945765018463135
2000-03-24,8.234703063964844
2000-03-27,8.201864242553711
2000-03-28,7.459826469421387
2000-03-29,7.0526885986328125
2000-03-30,6.8031487464904785
2000-03-31,7.249690055847168
2000-04-03,6.304078102111816
2000-04-04,7.216856002807617
2000-04-05,7.262824058532715
2000-04-06,7.3416266441345215
2000-04-07,7.262824058532715
2000-04-10,7.538627624511719
2000-04-11,7.463112831115723
2000-04-12,7.013286590576172
2000-04-13,7.09208869934082
2000-04-14,6.829416751861572
2000-04-17,6.317209720611572
2000-04-18,7.394158840179443
2000-04-19,7.38758659362793
2000-04-20,7.2431254386901855
2000-04-24,7.046119689941406
2000-04-25,7.400724411010742
2000-04-26,6.711216449737549
2000-04-27,7.295658588409424
2000-04-28,7.472958564758301
2000-05-01,7.82756233215332
2000-05-02,7.38758659362793
2000-05-03,7.538627624511719
2000-05-04,7.617424964904785
2000-05-05,8.346336364746094
2000-05-08,8.346336364746094
2000-05-09,8.142767906188965
2000-05-10,7.926068305969238
2000-05-11,8.293802261352539
2000-05-12,7.801298141479492
2000-05-15,7.998298168182373
2000-05-16,7.866964817047119
2000-05-17,7.886662483215332
2000-05-18,7.433558464050293
2000-05-19,7.302224636077881
2000-05-22,8.090232849121094
2000-05-23,7.354756832122803
2000-05-24,7.216856002807617
2000-05-25,7.459826469421387
2000-05-26,7.315357685089111
2000-05-30,8.037697792053223
2000-05-31,8.398872375488281
2000-06-01,9.140912055969238
2000-06-02,10.007719993591309
2000-06-05,10.414859771728516
2000-06-06,9.705652236938477
2000-06-07,9.567755699157715
2000-06-08,9.73192024230957
2000-06-09,9.764752388000488
2000-06-12,9.948619842529297
2000-06-13,9.784455299377441
2000-06-14,10.434563636779785
2000-06-15,11.557476043701172
2000-06-16,11.787314414978027
2000-06-19,12.85769271850586
2000-06-20,12.332352638244629
2000-06-21,12.792021751403809
2000-06-22,12.352054595947266
2000-06-23,11.669111251831055
2000-06-26,13.34363079071045
2000-06-27,13.762262344360352
2000-06-28,14.709513664245605
2000-06-29,14.144777297973633
2000-06-30,13.658833503723145
2000-07-03,15.550065994262695
2000-07-05,14.972177505493164
2000-07-06,13.92150592803955
2000-07-07,14.354912757873535
2000-07-10,14.492813110351562
2000-07-11,14.945917129516602
2000-07-12,15.261122703552246
2000-07-13,14.499380111694336
2000-07-14,13.199162483215332
2000-07-17,13.409300804138184
2000-07-18,12.837992668151855
2000-07-19,12.923357009887695
2000-07-20,12.503087997436523
2000-07-21,12.201017379760742
2000-07-24,12.319219589233398
2000-07-25,11.99744701385498
2000-07-26,12.660688400268555
2000-07-27,11.846413612365723
2000-07-28,11.209437370300293
2000-07-31,10.493663787841797
2000-08-01,10.511720657348633
2000-08-02,10.769466400146484
2000-08-03,11.091238021850586
2000-08-04,11.531207084655762
2000-08-07,11.504942893981934
2000-08-08,10.795731544494629
2000-08-09,9.048978805541992
2000-08-10,9.193442344665527
2000-08-11,9.830425262451172
2000-08-14,9.193442344665527
2000-08-15,8.129636764526367
2000-08-16,8.103361129760742
2000-08-17,7.748760223388672
2000-08-18,7.669959545135498
2000-08-21,8.024564743041992
2000-08-22,7.942480564117432
2000-08-23,9.147478103637695
2000-08-24,9.548048973083496
2000-08-25,9.607152938842773
2000-08-28,9.745049476623535
2000-08-29,9.456119537353516
2000-08-30,9.653116226196289
