Price,Close
Ticker,VMC
Date,
1980-05-09,1.3428459167480469
1980-05-12,1.3531761169433594
1980-05-13,1.3325163125991821
1980-05-14,1.3428459167480469
1980-05-15,1.3428459167480469
1980-05-16,1.3325163125991821
1980-05-19,1.3325163125991821
1980-05-20,1.3118566274642944
1980-05-21,1.3221877813339233
1980-05-22,1.3635050058364868
1980-05-23,1.3635050058364868
1980-05-27,1.3635050058364868
1980-05-28,1.3635050058364868
1980-05-29,1.3635050058364868
1980-05-30,1.3635050058364868
1980-06-02,1.3635050058364868
1980-06-03,1.3893285989761353
1980-06-04,1.3944936990737915
1980-06-05,1.3996585607528687
1980-06-06,1.3738341331481934
1980-06-09,1.3996585607528687
1980-06-10,1.4048233032226562
1980-06-11,1.3738341331481934
1980-06-12,1.3841651678085327
1980-06-13,1.3944936990737915
1980-06-16,1.425483226776123
1980-06-17,1.4616361856460571
1980-06-18,1.4616361856460571
1980-06-19,1.4822944402694702
1980-06-20,1.4564714431762695
1980-06-23,1.4564714431762695
1980-06-24,1.4616361856460571
1980-06-25,1.4616361856460571
1980-06-26,1.4719653129577637
1980-06-27,1.4822944402694702
1980-06-30,1.4771312475204468
1980-07-01,1.4719653129577637
1980-07-02,1.4719653129577637
1980-07-03,1.4513071775436401
1980-07-07,1.466800570487976
1980-07-08,1.4874598979949951
1980-07-09,1.5287785530090332
1980-07-10,1.5184491872787476
1980-07-11,1.5287785530090332
1980-07-14,1.5287785530090332
1980-07-15,1.5287785530090332
1980-07-16,1.5184491872787476
1980-07-17,1.4977902173995972
1980-07-18,1.4822944402694702
1980-07-21,1.4822944402694702
1980-07-22,1.5132840871810913
1980-07-23,1.5236144065856934
1980-07-24,1.5391087532043457
1980-07-25,1.5287785530090332
1980-07-28,1.5287785530090332
1980-07-29,1.5287785530090332
1980-07-30,1.5081205368041992
1980-07-31,1.5287785530090332
1980-08-01,1.5287785530090332
1980-08-04,1.5184491872787476
1980-08-05,1.5287785530090332
1980-08-06,1.5339438915252686
1980-08-07,1.5339438915252686
1980-08-08,1.5494370460510254
1980-08-11,1.5494370460510254
1980-08-12,1.5907567739486694
1980-08-13,1.6114146709442139
1980-08-14,1.6837217807769775
1980-08-15,1.663063645362854
1980-08-18,1.621744990348816
1980-08-19,1.621744990348816
1980-08-20,1.621744990348816
1980-08-21,1.6010857820510864
1980-08-22,1.621744990348816
1980-08-25,1.6114146709442139
1980-08-26,1.5804272890090942
1980-08-27,1.5700973272323608
1980-08-28,1.5597665309906006
1980-08-29,1.5546032190322876
1980-09-02,1.5804272890090942
1980-09-03,1.5804272890090942
1980-09-04,1.606250286102295
1980-09-05,1.5907567739486694
1980-09-08,1.6010857820510864
1980-09-09,1.5907567739486694
1980-09-10,1.6114146709442139
1980-09-11,1.6682275533676147
1980-09-12,1.7560299634933472
1980-09-15,1.7611949443817139
1980-09-16,1.7870179414749146
1980-09-17,1.7818543910980225
1980-09-18,1.8489961624145508
1980-09-19,1.8489961624145508
1980-09-22,1.8335020542144775
1980-09-23,1.8231711387634277
1980-09-24,1.8231711387634277
1980-09-25,1.8180068731307983
1980-09-26,1.776688814163208
1980-09-29,1.69405198097229
1980-09-30,1.69405198097229
1980-10-01,1.6837217807769775
1980-10-02,1.6837217807769775
1980-10-03,1.6837217807769775
1980-10-06,1.7043818235397339
1980-10-07,1.719875454902649
1980-10-08,1.7250409126281738
1980-10-09,1.7095463275909424
1980-10-10,1.7095463275909424
1980-10-13,1.714709758758545
1980-10-14,1.714709758758545
1980-10-15,1.745700716972351
1980-10-16,1.859325647354126
1980-10-17,1.8799842596054077
1980-10-20,1.952291488647461
1980-10-21,1.941962480545044
1980-10-22,1.941962480545044
1980-10-23,1.890313744544983
1980-10-24,1.859325647354126
1980-10-27,1.8386666774749756
1980-10-28,1.8076776266098022
1980-10-29,1.766359806060791
1980-10-30,1.766359806060791
1980-10-31,1.7508642673492432
1980-11-03,1.735370397567749
1980-11-05,1.7560299634933472
1980-11-06,1.7560299634933472
1980-11-07,1.7560299634933472
1980-11-10,1.7560299634933472
1980-11-11,1.735370397567749
1980-11-12,1.7250409126281738
1980-11-13,1.7973482608795166
1980-11-14,1.8180068731307983
1980-11-17,1.8076776266098022
1980-11-18,1.8489961624145508
1980-11-19,1.8335020542144775
1980-11-20,1.7973482608795166
1980-11-21,1.7560299634933472
1980-11-24,1.745700716972351
1980-11-25,1.735370397567749
1980-11-26,1.7250409126281738
1980-11-28,1.7560299634933472
1980-12-01,1.7560299634933472
1980-12-02,1.766359806060791
1980-12-03,1.7870179414749146
1980-12-04,1.776688814163208
1980-12-05,1.7560299634933472
1980-12-08,1.7560299634933472
1980-12-09,1.735370397567749
1980-12-10,1.745700716972351
1980-12-11,1.69405198097229
1980-12-12,1.663063645362854
1980-12-15,1.663063645362854
1980-12-16,1.663063645362854
1980-12-17,1.663063645362854
1980-12-18,1.6837217807769775
1980-12-19,1.6837217807769775
1980-12-22,1.69405198097229
1980-12-23,1.69405198097229
1980-12-24,1.69405198097229
1980-12-26,1.69405198097229
1980-12-29,1.699216604232788
1980-12-30,1.735370397567749
1980-12-31,1.7250409126281738
1981-01-02,1.7250409126281738
1981-01-05,1.735370397567749
1981-01-06,1.7405356168746948
1981-01-07,1.7043818235397339
1981-01-08,1.7043818235397339
1981-01-09,1.69405198097229
1981-01-12,1.719875454902649
1981-01-13,1.7043818235397339
1981-01-14,1.7043818235397339
1981-01-15,1.7043818235397339
1981-01-16,1.7250409126281738
1981-01-19,1.7043818235397339
1981-01-20,1.7250409126281738
1981-01-21,1.7250409126281738
1981-01-22,1.69405198097229
1981-01-23,1.6733930110931396
1981-01-26,1.6733930110931396
1981-01-27,1.6837217807769775
1981-01-28,1.6837217807769775
1981-01-29,1.663063645362854
1981-01-30,1.7250409126281738
1981-02-02,1.7250409126281738
1981-02-03,1.714709758758545
1981-02-04,1.714709758758545
1981-02-05,1.714709758758545
1981-02-06,1.699216604232788
1981-02-09,1.699216604232788
1981-02-10,1.69405198097229
1981-02-11,1.699216604232788
1981-02-12,1.7095463275909424
1981-02-13,1.7043818235397339
1981-02-17,1.7043818235397339
1981-02-18,1.6733930110931396
1981-02-19,1.6682275533676147
1981-02-20,1.6682275533676147
1981-02-23,1.6733930110931396
1981-02-24,1.69405198097229
1981-02-25,1.699216604232788
1981-02-26,1.7043818235397339
1981-02-27,1.7043818235397339
1981-03-02,1.699216604232788
1981-03-03,1.6785582304000854
1981-03-04,1.6785582304000854
1981-03-05,1.6785582304000854
1981-03-06,1.6785582304000854
1981-03-09,1.688887119293213
1981-03-10,1.69405198097229
1981-03-11,1.688887119293213
1981-03-12,1.714709758758545
1981-03-13,1.7043818235397339
1981-03-16,1.699216604232788
1981-03-17,1.719875454902649
1981-03-18,1.802512526512146
1981-03-19,1.8180068731307983
1981-03-20,1.8489961624145508
1981-03-23,1.859325647354126
1981-03-24,1.859325647354126
1981-03-25,1.8489961624145508
1981-03-26,1.8180068731307983
1981-03-27,1.8180068731307983
1981-03-30,1.8489961624145508
1981-03-31,1.8283358812332153
1981-04-01,1.859325647354126
1981-04-02,1.854160189628601
1981-04-03,1.8438313007354736
1981-04-06,1.8335020542144775
1981-04-07,1.854160189628601
1981-04-08,1.854160189628601
1981-04-09,1.8386666774749756
1981-04-10,1.859325647354126
1981-04-13,1.859325647354126
1981-04-14,1.8696538209915161
1981-04-15,1.859325647354126
1981-04-16,1.8696538209915161
1981-04-20,1.859325647354126
1981-04-21,1.859325647354126
1981-04-22,1.8386666774749756
1981-04-23,1.8696538209915161
1981-04-24,1.8696538209915161
1981-04-27,1.931631088256836
1981-04-28,1.9213026762008667
1981-04-29,1.910972237586975
1981-04-30,1.9058080911636353
1981-05-01,1.9058080911636353
1981-05-04,1.931631088256836
1981-05-05,1.910972237586975
1981-05-06,1.941962480545044
1981-05-07,1.941962480545044
1981-05-08,1.9677854776382446
1981-05-11,1.9832801818847656
1981-05-12,2.0039398670196533
1981-05-13,2.0039398670196533
1981-05-14,1.9936096668243408
1981-05-15,2.0039398670196533
1981-05-18,2.0039398670196533
1981-05-19,2.0039398670196533
1981-05-20,1.9832801818847656
1981-05-21,1.9781153202056885
1981-05-22,1.9936096668243408
1981-05-26,1.9729505777359009
1981-05-27,1.9936096668243408
1981-05-28,1.9884449243545532
1981-05-29,1.957456111907959
1981-06-01,1.9781153202056885
1981-06-02,1.9677854776382446
1981-06-03,1.9884449243545532
1981-06-04,1.9626214504241943
1981-06-05,1.9781153202056885
1981-06-08,1.9832801818847656
1981-06-09,1.9832801818847656
1981-06-10,1.9781153202056885
1981-06-11,1.9832801818847656
1981-06-12,1.9832801818847656
1981-06-15,1.998775601387024
1981-06-16,1.9884449243545532
1981-06-17,1.998775601387024
1981-06-18,2.045257806777954
1981-06-19,2.055586814880371
1981-06-22,2.169212818145752
1981-06-23,2.2828385829925537
1981-06-24,2.241518497467041
1981-06-25,2.262178659439087
1981-06-26,2.2105305194854736
1981-06-29,2.1795432567596436
1981-06-30,2.1795432567596436
1981-07-01,2.127894401550293
1981-07-02,2.1175644397735596
1981-07-06,2.107236385345459
1981-07-07,2.1175644397735596
1981-07-08,2.148552894592285
1981-07-09,2.1795432567596436
1981-07-10,2.1795432567596436
1981-07-13,2.164048194885254
1981-07-14,2.164048194885254
1981-07-15,2.195035219192505
1981-07-16,2.2105305194854736
1981-07-17,2.148552894592285
1981-07-20,2.071082353591919
1981-07-21,2.0349278450012207
1981-07-22,2.0245985984802246
1981-07-23,2.0349278450012207
1981-07-24,2.0039398670196533
1981-07-27,2.0194339752197266
1981-07-28,2.0142698287963867
1981-07-29,1.952291488647461
1981-07-30,1.957456111907959
1981-07-31,1.957456111907959
1981-08-03,1.890313744544983
1981-08-04,1.9161382913589478
1981-08-05,1.9161382913589478
1981-08-06,1.9213026762008667
1981-08-07,1.9367964267730713
1981-08-10,1.9367964267730713
1981-08-11,1.941962480545044
1981-08-12,1.952291488647461
1981-08-13,1.9471259117126465
1981-08-14,1.9471259117126465
1981-08-17,1.9626214504241943
1981-08-18,1.952291488647461
1981-08-19,1.952291488647461
1981-08-20,1.9832801818847656
1981-08-21,1.9729505777359009
1981-08-24,1.9884449243545532
1981-08-25,1.952291488647461
1981-08-26,1.941962480545044
1981-08-27,1.9006439447402954
1981-08-28,1.859325647354126
1981-08-31,1.859325647354126
1981-09-01,1.9006439447402954
1981-09-02,1.910972237586975
1981-09-03,1.910972237586975
1981-09-04,1.9058080911636353
1981-09-08,1.9213026762008667
1981-09-09,1.8954792022705078
1981-09-10,1.931631088256836
1981-09-11,1.952291488647461
1981-09-14,1.9832801818847656
1981-09-15,1.9936096668243408
1981-09-16,1.9832801818847656
1981-09-17,1.9781153202056885
1981-09-18,1.9677854776382446
1981-09-21,1.9677854776382446
1981-09-22,1.957456111907959
1981-09-23,1.952291488647461
1981-09-24,1.952291488647461
1981-09-25,1.9058080911636353
1981-09-28,1.9006439447402954
1981-09-29,1.941962480545044
1981-09-30,1.941962480545044
1981-10-01,1.941962480545044
1981-10-02,1.9626214504241943
1981-10-05,1.9832801818847656
1981-10-06,1.9832801818847656
1981-10-07,1.9832801818847656
1981-10-08,2.0194339752197266
1981-10-09,2.0245985984802246
1981-10-12,2.0245985984802246
1981-10-13,2.0349278450012207
1981-10-14,2.065917730331421
1981-10-15,2.0814123153686523
1981-10-16,2.071082353591919
1981-10-19,2.076246500015259
1981-10-20,2.091740608215332
1981-10-21,2.091740608215332
1981-10-22,2.076246500015259
1981-10-23,2.086576223373413
1981-10-26,2.076246500015259
1981-10-27,2.050424814224243
1981-10-28,2.065917730331421
1981-10-29,2.0607523918151855
1981-10-30,2.055586814880371
1981-11-02,2.071082353591919
1981-11-03,2.096906900405884
1981-11-04,2.096906900405884
1981-11-05,2.096906900405884
1981-11-06,2.1382248401641846
1981-11-09,2.1588830947875977
1981-11-10,2.1588830947875977
1981-11-11,2.169212818145752
1981-11-12,2.1588830947875977
1981-11-13,2.1382248401641846
1981-11-16,2.127894401550293
1981-11-17,2.107236385345459
1981-11-18,2.1175644397735596
1981-11-19,2.1020703315734863
1981-11-20,2.1175644397735596
1981-11-23,2.122730255126953
1981-11-24,2.127894401550293
1981-11-25,2.107236385345459
1981-11-27,2.1175644397735596
1981-11-30,2.1588830947875977
1981-12-01,2.1588830947875977
1981-12-02,2.148552894592285
1981-12-03,2.1175644397735596
1981-12-04,2.122730255126953
1981-12-07,2.1123998165130615
1981-12-08,2.107236385345459
1981-12-09,2.127894401550293
1981-12-10,2.127894401550293
1981-12-11,2.1382248401641846
1981-12-14,2.1537177562713623
1981-12-15,2.1795432567596436
1981-12-16,2.189873695373535
1981-12-17,2.205366373062134
1981-12-18,2.200201988220215
1981-12-21,2.262178659439087
1981-12-22,2.2311904430389404
1981-12-23,2.2466843128204346
1981-12-24,2.2208621501922607
1981-12-28,2.215696334838867
1981-12-29,2.215696334838867
1981-12-30,2.2311904430389404
1981-12-31,2.2311904430389404
1982-01-04,2.241518497467041
1982-01-05,2.2466843128204346
1982-01-06,2.241518497467041
1982-01-07,2.2311904430389404
1982-01-08,2.2311904430389404
1982-01-11,2.2311904430389404
1982-01-12,2.200201988220215
1982-01-13,2.1795432567596436
1982-01-14,2.189873695373535
1982-01-15,2.189873695373535
1982-01-18,2.189873695373535
1982-01-19,2.189873695373535
1982-01-20,2.1795432567596436
1982-01-21,2.189873695373535
1982-01-22,2.189873695373535
1982-01-25,2.169212818145752
1982-01-26,2.076246500015259
1982-01-27,2.055586814880371
1982-01-28,2.0142698287963867
1982-01-29,2.0039398670196533
1982-02-01,1.9936096668243408
1982-02-02,1.9936096668243408
1982-02-03,1.9677854776382446
1982-02-04,1.941962480545044
1982-02-05,1.9213026762008667
1982-02-08,1.8076776266098022
1982-02-09,1.7560299634933472
1982-02-10,1.7870179414749146
1982-02-11,1.776688814163208
1982-02-12,1.7921823263168335
1982-02-16,1.7870179414749146
1982-02-17,1.7973482608795166
1982-02-18,1.7973482608795166
1982-02-19,1.766359806060791
1982-02-22,1.7508642673492432
1982-02-23,1.735370397567749
1982-02-24,1.7043818235397339
1982-02-25,1.69405198097229
1982-02-26,1.69405198097229
1982-03-01,1.6733930110931396
1982-03-02,1.6682275533676147
1982-03-03,1.7043818235397339
1982-03-04,1.699216604232788
1982-03-05,1.6733930110931396
1982-03-08,1.663063645362854
1982-03-09,1.6527336835861206
1982-03-10,1.7250409126281738
1982-03-11,1.776688814163208
1982-03-12,1.8489961624145508
1982-03-15,1.890313744544983
1982-03-16,1.941962480545044
1982-03-17,1.9832801818847656
1982-03-18,2.0245985984802246
1982-03-19,1.9936096668243408
1982-03-22,1.998775601387024
1982-03-23,2.009105682373047
1982-03-24,2.0142698287963867
1982-03-25,2.0349278450012207
1982-03-26,2.0349278450012207
1982-03-29,2.0245985984802246
1982-03-30,2.0297632217407227
1982-03-31,2.0349278450012207
1982-04-01,2.0297632217407227
1982-04-02,2.0349278450012207
1982-04-05,2.045257806777954
1982-04-06,2.045257806777954
1982-04-07,2.055586814880371
1982-04-08,2.0349278450012207
1982-04-12,2.0142698287963867
1982-04-13,1.998775601387024
1982-04-14,2.0039398670196533
1982-04-15,1.998775601387024
1982-04-16,1.998775601387024
1982-04-19,1.998775601387024
1982-04-20,2.0039398670196533
1982-04-21,2.0039398670196533
1982-04-22,1.9626214504241943
1982-04-23,1.952291488647461
1982-04-26,1.941962480545044
1982-04-27,1.8696538209915161
1982-04-28,1.8386666774749756
1982-04-29,1.7973482608795166
1982-04-30,1.776688814163208
1982-05-03,1.7973482608795166
1982-05-04,1.8283358812332153
1982-05-05,1.859325647354126
1982-05-06,1.910972237586975
1982-05-07,1.910972237586975
1982-05-10,1.910972237586975
1982-05-11,1.9058080911636353
1982-05-12,1.9058080911636353
1982-05-13,1.9213026762008667
1982-05-14,1.931631088256836
1982-05-17,1.9006439447402954
1982-05-18,1.8696538209915161
1982-05-19,1.8696538209915161
1982-05-20,1.859325647354126
1982-05-21,1.766359806060791
1982-05-24,1.776688814163208
1982-05-25,1.776688814163208
1982-05-26,1.776688814163208
1982-05-27,1.7921823263168335
1982-05-28,1.7921823263168335
1982-06-01,1.8076776266098022
1982-06-02,1.802512526512146
1982-06-03,1.766359806060791
1982-06-04,1.7870179414749146
1982-06-07,1.7973482608795166
1982-06-08,1.776688814163208
1982-06-09,1.776688814163208
1982-06-10,1.766359806060791
1982-06-11,1.7560299634933472
1982-06-14,1.7921823263168335
1982-06-15,1.7921823263168335
1982-06-16,1.8128434419631958
1982-06-17,1.8128434419631958
1982-06-18,1.8335020542144775
1982-06-21,1.859325647354126
1982-06-22,1.8799842596054077
1982-06-23,1.9006439447402954
1982-06-24,1.890313744544983
1982-06-25,1.8386666774749756
1982-06-28,1.7043818235397339
1982-06-29,1.7250409126281738
1982-06-30,1.735370397567749
1982-07-01,1.714709758758545
1982-07-02,1.699216604232788
1982-07-06,1.69405198097229
1982-07-07,1.6837217807769775
1982-07-08,1.663063645362854
1982-07-09,1.6733930110931396
1982-07-12,1.6733930110931396
1982-07-13,1.663063645362854
1982-07-14,1.6527336835861206
1982-07-15,1.663063645362854
1982-07-16,1.663063645362854
1982-07-19,1.6733930110931396
1982-07-20,1.6837217807769775
1982-07-21,1.69405198097229
1982-07-22,1.714709758758545
1982-07-23,1.7043818235397339
1982-07-26,1.719875454902649
1982-07-27,1.719875454902649
1982-07-28,1.719875454902649
1982-07-29,1.7250409126281738
1982-07-30,1.7250409126281738
1982-08-02,1.7095463275909424
1982-08-03,1.7095463275909424
1982-08-04,1.714709758758545
1982-08-05,1.69405198097229
1982-08-06,1.6837217807769775
1982-08-09,1.6682275533676147
1982-08-10,1.6527336835861206
1982-08-11,1.6527336835861206
1982-08-12,1.6527336835861206
1982-08-13,1.6733930110931396
1982-08-16,1.6424037218093872
1982-08-17,1.6320745944976807
1982-08-18,1.6372394561767578
1982-08-19,1.6578980684280396
1982-08-20,1.6527336835861206
1982-08-23,1.6114146709442139
1982-08-24,1.621744990348816
1982-08-25,1.621744990348816
1982-08-26,1.6682275533676147
1982-08-27,1.714709758758545
1982-08-30,1.69405198097229
1982-08-31,1.6733930110931396
1982-09-01,1.6733930110931396
1982-09-02,1.6837217807769775
1982-09-03,1.714709758758545
1982-09-07,1.730205774307251
1982-09-08,1.714709758758545
1982-09-09,1.7250409126281738
1982-09-10,1.766359806060791
1982-09-13,1.7973482608795166
1982-09-14,1.854160189628601
1982-09-15,1.8489961624145508
1982-09-16,1.859325647354126
1982-09-17,1.8489961624145508
1982-09-20,1.8489961624145508
1982-09-21,1.8438313007354736
1982-09-22,1.854160189628601
1982-09-23,1.8489961624145508
1982-09-24,1.8283358812332153
1982-09-27,1.8231711387634277
1982-09-28,1.859325647354126
1982-09-29,1.8696538209915161
1982-09-30,1.859325647354126
1982-10-01,1.8644907474517822
1982-10-04,1.8696538209915161
1982-10-05,1.8489961624145508
1982-10-06,1.859325647354126
1982-10-07,1.9006439447402954
1982-10-08,1.9058080911636353
1982-10-11,1.9006439447402954
1982-10-12,1.9006439447402954
1982-10-13,1.8696538209915161
1982-10-14,1.859325647354126
1982-10-15,1.9006439447402954
1982-10-18,1.9367964267730713
1982-10-19,1.941962480545044
1982-10-20,1.931631088256836
1982-10-21,1.941962480545044
1982-10-22,1.952291488647461
1982-10-25,1.952291488647461
1982-10-26,1.9832801818847656
1982-10-27,1.9936096668243408
1982-10-28,2.0039398670196533
1982-10-29,1.9832801818847656
1982-11-01,1.9832801818847656
1982-11-02,1.9884449243545532
1982-11-03,1.9936096668243408
1982-11-04,2.0245985984802246
1982-11-05,2.065917730331421
1982-11-08,2.189873695373535
1982-11-09,2.1588830947875977
1982-11-10,2.148552894592285
1982-11-11,2.148552894592285
1982-11-12,2.169212818145752
1982-11-15,2.169212818145752
1982-11-16,2.205366373062134
1982-11-17,2.241518497467041
1982-11-18,2.2363555431365967
1982-11-19,2.241518497467041
1982-11-22,2.262178659439087
1982-11-23,2.2311904430389404
1982-11-24,2.2105305194854736
1982-11-26,2.241518497467041
1982-11-29,2.2311904430389404
1982-11-30,2.262178659439087
1982-12-01,2.262178659439087
1982-12-02,2.272508382797241
1982-12-03,2.3138279914855957
1982-12-06,2.2931694984436035
1982-12-07,2.2931694984436035
1982-12-08,2.272508382797241
1982-12-09,2.267343044281006
1982-12-10,2.241518497467041
1982-12-13,2.200201988220215
1982-12-14,2.189873695373535
1982-12-15,2.2105305194854736
1982-12-16,2.189873695373535
1982-12-17,2.195035219192505
1982-12-20,2.189873695373535
1982-12-21,2.195035219192505
1982-12-22,2.195035219192505
1982-12-23,2.2311904430389404
1982-12-27,2.2208621501922607
1982-12-28,2.2208621501922607
1982-12-29,2.2363555431365967
1982-12-30,2.2363555431365967
1982-12-31,2.2311904430389404
1983-01-03,2.2311904430389404
1983-01-04,2.2105305194854736
1983-01-05,2.2105305194854736
1983-01-06,2.2105305194854736
1983-01-07,2.262178659439087
1983-01-10,2.3034985065460205
1983-01-11,2.35514497756958
1983-01-12,2.3964641094207764
1983-01-13,2.4067931175231934
1983-01-14,2.3861336708068848
1983-01-17,2.4067931175231934
1983-01-18,2.4584412574768066
1983-01-19,2.623713493347168
1983-01-20,2.4945948123931885
1983-01-21,2.448111057281494
1983-01-24,2.4067931175231934
1983-01-25,2.4377830028533936
1983-01-26,2.442946434020996
1983-01-27,2.417123317718506
1983-01-28,2.448111057281494
1983-01-31,2.4739341735839844
1983-02-01,2.4687716960906982
1983-02-02,2.448111057281494
1983-02-03,2.4584412574768066
1983-02-04,2.4894301891326904
1983-02-07,2.5307490825653076
1983-02-08,2.5307490825653076
1983-02-09,2.4945948123931885
1983-02-10,2.4842641353607178
1983-02-11,2.4945948123931885
1983-02-14,2.5204198360443115
1983-02-15,2.5617384910583496
1983-02-16,2.5617384910583496
1983-02-17,2.5410778522491455
1983-02-18,2.5617384910583496
1983-02-22,2.5772321224212646
1983-02-23,2.5514075756073
1983-02-24,2.5255842208862305
1983-02-25,2.535914659500122
1983-02-28,2.5255842208862305
1983-03-01,2.5255842208862305
1983-03-02,2.5307490825653076
1983-03-03,2.5617384910583496
1983-03-04,2.54624342918396
1983-03-07,2.5617384910583496
1983-03-08,2.592725992202759
1983-03-09,2.582397222518921
1983-03-10,2.592725992202759
1983-03-11,2.582397222518921
1983-03-14,2.5720672607421875
1983-03-15,2.582397222518921
1983-03-16,2.582397222518921
1983-03-17,2.5720672607421875
1983-03-18,2.5720672607421875
1983-03-21,2.5720672607421875
1983-03-22,2.5720672607421875
1983-03-23,2.587562084197998
1983-03-24,2.5772321224212646
1983-03-25,2.5669007301330566
1983-03-28,2.5669007301330566
1983-03-29,2.5514075756073
1983-03-30,2.5669007301330566
1983-03-31,2.5514075756073
1983-04-04,2.5565719604492188
1983-04-05,2.54624342918396
1983-04-06,2.5307490825653076
1983-04-07,2.5565719604492188
1983-04-08,2.54624342918396
1983-04-11,2.54624342918396
1983-04-12,2.5772321224212646
1983-04-13,2.54624342918396
1983-04-14,2.5617384910583496
1983-04-15,2.5617384910583496
1983-04-18,2.582397222518921
1983-04-19,2.5617384910583496
1983-04-20,2.5617384910583496
1983-04-21,2.5410778522491455
1983-04-22,2.4894301891326904
1983-04-25,2.5204198360443115
1983-04-26,2.5204198360443115
1983-04-27,2.54624342918396
1983-04-28,2.54624342918396
1983-04-29,2.5772321224212646
1983-05-02,2.5307490825653076
1983-05-03,2.5204198360443115
1983-05-04,2.5410778522491455
1983-05-05,2.5617384910583496
1983-05-06,2.5617384910583496
1983-05-09,2.582397222518921
1983-05-10,2.582397222518921
1983-05-11,2.582397222518921
1983-05-12,2.603055715560913
1983-05-13,2.582397222518921
1983-05-16,2.582397222518921
1983-05-17,2.603055715560913
1983-05-18,2.659868001937866
1983-05-19,2.6650326251983643
1983-05-20,2.685692071914673
1983-05-23,2.659868001937866
1983-05-24,2.64953875541687
1983-05-25,2.659868001937866
1983-05-26,2.6650326251983643
1983-05-27,2.64953875541687
1983-05-31,2.6650326251983643
1983-06-01,2.680528402328491
1983-06-02,2.7063522338867188
1983-06-03,2.80964732170105
1983-06-06,2.814812421798706
1983-06-07,2.80964732170105
1983-06-08,2.7941529750823975
1983-06-09,2.757999897003174
1983-06-10,2.763164758682251
1983-06-13,2.752833604812622
1983-06-14,2.763164758682251
1983-06-15,2.763164758682251
1983-06-16,2.80964732170105
1983-06-17,2.7786571979522705
1983-06-20,2.80964732170105
1983-06-21,2.835472583770752
1983-06-22,2.845799684524536
1983-06-23,2.8199760913848877
1983-06-24,2.835472583770752
1983-06-27,2.8199760913848877
1983-06-28,2.80964732170105
1983-06-29,2.8199760913848877
1983-06-30,2.757999897003174
1983-07-01,2.7786571979522705
1983-07-05,2.7786571979522705
1983-07-06,2.788987398147583
1983-07-07,2.7786571979522705
1983-07-08,2.7786571979522705
1983-07-11,2.814812421798706
1983-07-12,2.8199760913848877
1983-07-13,2.830305814743042
