Price,Close
1990-11-28,28.002607345581055
1990-11-29,28.002607345581055
1990-11-30,27.515602111816406
1990-12-03,29.22011375427246
1990-12-04,29.463611602783203
1990-12-05,29.70710563659668
1990-12-06,29.463611602783203
1990-12-07,29.463611602783203
1990-12-10,29.463611602783203
1990-12-11,29.95060920715332
1990-12-12,30.194114685058594
1990-12-13,30.437618255615234
1990-12-14,29.463611602783203
1990-12-17,28.733104705810547
1990-12-18,26.785104751586914
1990-12-19,24.837093353271484
1990-12-20,22.158580780029297
1990-12-21,18.749570846557617
1990-12-24,19.72357177734375
1990-12-26,21.915081024169922
1990-12-27,20.94107437133789
1990-12-28,20.454076766967773
1990-12-31,21.551231384277344
1991-01-02,20.816530227661133
1991-01-03,20.326730728149414
1991-01-04,18.857328414916992
1991-01-07,17.877727508544922
1991-01-08,18.12262725830078
1991-01-09,18.12262725830078
1991-01-10,18.857328414916992
1991-01-11,19.59203338623047
1991-01-14,19.10222625732422
1991-01-15,19.836925506591797
1991-01-16,22.285926818847656
1991-01-17,22.285926818847656
1991-01-18,22.285926818847656
1991-01-21,21.551231384277344
1991-01-22,19.836925506591797
1991-01-23,22.285926818847656
1991-01-24,25.224729537963867
1991-01-25,24.979833602905273
1991-01-28,22.775733947753906
1991-01-29,22.530838012695312
1991-01-30,23.265531539916992
1991-01-31,23.51043701171875
1991-02-01,24.245126724243164
1991-02-04,26.44923210144043
1991-02-05,26.939041137695312
1991-02-06,27.42884063720703
1991-02-07,28.163541793823242
1991-02-08,29.388046264648438
1991-02-11,31.347248077392578
1991-02-12,31.347248077392578
1991-02-13,30.857444763183594
1991-02-14,30.36764144897461
1991-02-15,29.87783432006836
1991-02-19,29.143142700195312
1991-02-20,27.42884063720703
1991-02-21,26.939041137695312
1991-02-22,29.143142700195312
1991-02-25,29.388046264648438
1991-02-26,28.65334129333496
1991-02-27,27.91864013671875
1991-02-28,30.12274169921875
1991-03-01,29.63294219970703
1991-03-04,28.898237228393555
1991-03-05,29.388046264648438
1991-03-06,29.63294219970703
1991-03-07,29.388046264648438
1991-03-08,27.42884063720703
1991-03-11,26.694137573242188
1991-03-12,24.73493766784668
1991-03-13,26.939041137695312
1991-03-14,26.939041137695312
1991-03-15,27.183940887451172
1991-03-18,28.408437728881836
1991-03-19,28.408437728881836
1991-03-20,29.87783432006836
1991-03-21,31.10234832763672
1991-03-22,31.837047576904297
1991-03-25,33.06155014038086
1991-03-26,34.28605270385742
1991-03-27,35.265647888183594
1991-03-28,35.020751953125
1991-04-01,34.775840759277344
1991-04-02,39.42896270751953
1991-04-03,37.95956039428711
1991-04-04,37.586158752441406
1991-04-05,37.831809997558594
1991-04-08,36.112178802490234
1991-04-09,36.112178802490234
1991-04-10,32.67292404174805
1991-04-11,32.181602478027344
1991-04-12,34.39255142211914
1991-04-15,37.340492248535156
1991-04-16,39.060115814208984
1991-04-17,38.56879425048828
1991-04-18,39.060115814208984
1991-04-19,38.56879425048828
1991-04-22,37.586158752441406
1991-04-23,37.586158752441406
1991-04-24,37.586158752441406
1991-04-25,35.375205993652344
1991-04-26,35.375205993652344
1991-04-29,35.375205993652344
1991-04-30,35.129539489746094
1991-05-01,35.375205993652344
1991-05-02,35.375205993652344
1991-05-03,35.375205993652344
1991-05-06,39.060115814208984
1991-05-07,38.32312774658203
1991-05-08,38.81446075439453
1991-05-09,38.32312774658203
1991-05-10,37.586158752441406
1991-05-13,36.84917449951172
1991-05-14,37.831809997558594
1991-05-15,37.340492248535156
1991-05-16,37.340492248535156
1991-05-17,37.09482955932617
1991-05-20,37.340492248535156
1991-05-21,38.077476501464844
1991-05-22,39.30577850341797
1991-05-23,39.30577850341797
1991-05-24,39.30577850341797
1991-05-28,40.042762756347656
1991-05-29,39.797096252441406
1991-05-30,42.499366760253906
1991-05-31,41.762393951416016
1991-06-03,41.02539825439453
1991-06-04,40.28842544555664
1991-06-05,40.28842544555664
1991-06-06,40.77974319458008
1991-06-07,39.060115814208984
1991-06-10,37.831809997558594
1991-06-11,38.32312774658203
1991-06-12,38.32312774658203
1991-06-13,39.060115814208984
1991-06-14,40.534088134765625
1991-06-17,39.797096252441406
1991-06-18,39.797096252441406
1991-06-19,39.30577850341797
1991-06-20,40.042762756347656
1991-06-21,40.28842544555664
1991-06-24,39.797096252441406
1991-06-25,39.30577850341797
1991-06-26,37.340492248535156
1991-06-27,37.971710205078125
1991-06-28,37.47856903076172
1991-07-01,39.94425964355469
1991-07-02,39.45112228393555
1991-07-03,39.69769287109375
1991-07-05,39.69769287109375
1991-07-08,39.45112228393555
1991-07-09,39.69769287109375
1991-07-10,41.17710876464844
1991-07-11,41.423683166503906
1991-07-12,42.16338348388672
1991-07-15,41.91682434082031
1991-07-16,41.67024612426758
1991-07-17,41.67024612426758
1991-07-18,42.16338348388672
1991-07-19,41.67024612426758
1991-07-22,41.67024612426758
1991-07-23,39.94425964355469
1991-07-24,40.190834045410156
1991-07-25,39.94425964355469
1991-07-26,40.43740463256836
1991-07-29,40.190834045410156
1991-07-30,40.930538177490234
1991-07-31,40.6839714050293
1991-08-01,41.67024612426758
1991-08-02,42.903099060058594
1991-08-05,43.396236419677734
1991-08-06,43.396236419677734
1991-08-07,43.149662017822266
1991-08-08,43.149662017822266
1991-08-09,41.91682434082031
1991-08-12,42.16338348388672
1991-08-13,41.91682434082031
1991-08-14,41.91682434082031
1991-08-15,41.423683166503906
1991-08-16,40.930538177490234
1991-08-19,39.45112228393555
1991-08-20,39.94425964355469
1991-08-21,41.91682434082031
1991-08-22,42.16338348388672
1991-08-23,42.16338348388672
1991-08-26,42.16338348388672
1991-08-27,43.396236419677734
1991-08-28,43.889373779296875
1991-08-29,44.13593673706055
1991-08-30,43.64280319213867
1991-09-03,43.149662017822266
1991-09-04,43.396236419677734
1991-09-05,41.17710876464844
1991-09-06,41.17710876464844
1991-09-09,41.67024612426758
1991-09-10,40.6839714050293
1991-09-11,40.930538177490234
1991-09-12,40.930538177490234
1991-09-13,39.94425964355469
1991-09-16,38.71141052246094
1991-09-17,39.45112228393555
1991-09-18,40.6839714050293
1991-09-19,40.930538177490234
1991-09-20,40.930538177490234
1991-09-23,40.190834045410156
1991-09-24,41.91682434082031
1991-09-25,42.16338348388672
1991-09-26,41.17710876464844
1991-09-27,41.423683166503906
1991-09-30,42.304412841796875
1991-10-01,42.05701446533203
1991-10-02,41.3148193359375
1991-10-03,40.57265090942383
1991-10-04,41.3148193359375
1991-10-07,39.83045959472656
1991-10-08,40.077850341796875
1991-10-09,39.58306884765625
1991-10-10,40.82003402709961
1991-10-11,40.82003402709961
1991-10-14,40.82003402709961
1991-10-15,43.78876495361328
1991-10-16,42.799190521240234
1991-10-17,42.55180358886719
1991-10-18,42.55180358886719
1991-10-21,42.304412841796875
1991-10-22,42.55180358886719
1991-10-23,43.541378021240234
1991-10-24,44.530941009521484
1991-10-25,43.541378021240234
1991-10-28,44.530941009521484
1991-10-29,44.28355026245117
1991-10-30,45.76791763305664
1991-10-31,48.241859436035156
1991-11-01,47.49967575073242
1991-11-04,47.49967575073242
1991-11-05,47.49967575073242
1991-11-06,48.48925018310547
1991-11-07,48.73665237426758
1991-11-08,49.2314338684082
1991-11-11,49.2314338684082
1991-11-12,49.47883224487305
1991-11-13,49.2314338684082
1991-11-14,49.2314338684082
1991-11-15,47.747074127197266
1991-11-18,47.252288818359375
1991-11-19,46.757503509521484
1991-11-20,46.2627067565918
1991-11-21,46.757503509521484
1991-11-22,46.757503509521484
1991-11-25,46.015316009521484
1991-11-26,46.2627067565918
1991-11-27,47.49967575073242
1991-11-29,47.747074127197266
1991-12-02,47.99446487426758
1991-12-03,49.2314338684082
1991-12-04,48.984039306640625
1991-12-05,48.984039306640625
1991-12-06,49.2314338684082
1991-12-09,48.984039306640625
1991-12-10,49.2314338684082
1991-12-11,49.2314338684082
1991-12-12,50.46840286254883
1991-12-13,50.71580123901367
1991-12-16,50.96319580078125
1991-12-17,50.96319580078125
1991-12-18,50.71580123901367
1991-12-19,50.96319580078125
1991-12-20,50.22102355957031
1991-12-23,53.4371337890625
1991-12-24,55.91107940673828
1991-12-26,55.91107940673828
1991-12-27,55.91107940673828
1991-12-30,58.879817962646484
1991-12-31,57.890235900878906
1992-01-02,55.16889572143555
1992-01-03,52.44755554199219
1992-01-06,54.074764251708984
1992-01-07,54.570858001708984
1992-01-08,55.31501007080078
1992-01-09,56.55525207519531
1992-01-10,57.05135726928711
1992-01-13,56.55525207519531
1992-01-14,56.55525207519531
1992-01-15,57.05135726928711
1992-01-16,56.05915832519531
1992-01-17,55.56306076049805
1992-01-20,53.826717376708984
1992-01-21,52.83452224731445
1992-01-22,52.33841323852539
1992-01-23,51.84233093261719
1992-01-24,54.32281494140625
1992-01-27,54.074764251708984
1992-01-28,55.81110763549805
1992-01-29,55.31501007080078
1992-01-30,54.570858001708984
1992-01-31,52.586463928222656
1992-02-03,50.60206985473633
1992-02-04,52.586463928222656
1992-02-05,53.33060836791992
1992-02-06,50.60206985473633
1992-02-07,51.59426498413086
1992-02-10,51.84233093261719
1992-02-11,51.59426498413086
1992-02-12,52.586463928222656
1992-02-13,52.33841323852539
1992-02-14,52.09037399291992
1992-02-18,51.59426498413086
1992-02-19,51.84233093261719
1992-02-20,52.09037399291992
1992-02-21,51.098175048828125
1992-02-24,50.10598373413086
1992-02-25,49.11376953125
1992-02-26,51.34623336791992
1992-02-27,52.33841323852539
1992-02-28,51.59426498413086
1992-03-02,51.098175048828125
1992-03-03,50.35403060913086
1992-03-04,49.6098747253418
1992-03-05,49.11376953125
1992-03-06,49.6098747253418
1992-03-09,48.86573028564453
1992-03-10,49.36182403564453
1992-03-11,49.36182403564453
1992-03-12,49.6098747253418
1992-03-13,49.6098747253418
1992-03-16,49.857933044433594
1992-03-17,50.10598373413086
1992-03-18,50.10598373413086
1992-03-19,49.6098747253418
1992-03-20,49.36182403564453
1992-03-23,48.86573028564453
1992-03-24,49.36182403564453
1992-03-25,49.36182403564453
1992-03-26,49.6098747253418
1992-03-27,49.11376953125
1992-03-30,48.617671966552734
1992-03-31,49.2545051574707
1992-04-01,50.49830627441406
1992-04-02,50.000789642333984
1992-04-03,49.75202178955078
1992-04-06,50.000789642333984
1992-04-07,49.2545051574707
1992-04-08,47.76194381713867
1992-04-09,47.76194381713867
1992-04-10,48.50822067260742
1992-04-13,47.76194381713867
1992-04-14,48.010704040527344
1992-04-15,48.75697708129883
1992-04-16,48.75697708129883
1992-04-20,47.01566696166992
1992-04-21,45.7718620300293
1992-04-22,44.776817321777344
1992-04-23,42.537994384765625
1992-04-24,43.78178405761719
1992-04-27,45.27433776855469
1992-04-28,44.776817321777344
1992-04-29,44.5280647277832
1992-04-30,44.03054428100586
1992-05-01,43.78178405761719
1992-05-04,45.27433776855469
1992-05-05,44.776817321777344
1992-05-06,46.76689529418945
1992-05-07,47.51318359375
1992-05-08,48.75697708129883
1992-05-11,49.005741119384766
1992-05-12,48.010704040527344
1992-05-13,47.26442337036133
1992-05-14,47.26442337036133
1992-05-15,47.26442337036133
1992-05-18,47.26442337036133
1992-05-19,46.26938247680664
1992-05-20,46.26938247680664
1992-05-21,45.52309799194336
1992-05-22,46.020626068115234
1992-05-26,45.52309799194336
1992-05-27,44.279300689697266
1992-05-28,44.5280647277832
1992-05-29,44.776817321777344
1992-06-01,45.02558135986328
1992-06-02,44.776817321777344
1992-06-03,45.27433776855469
1992-06-04,44.776817321777344
1992-06-05,45.7718620300293
1992-06-08,45.02558135986328
1992-06-09,41.294189453125
1992-06-10,41.54294204711914
1992-06-11,42.04046630859375
1992-06-12,41.54294204711914
1992-06-15,40.54789733886719
1992-06-16,39.552860260009766
1992-06-17,39.05533981323242
1992-06-18,38.806583404541016
1992-06-19,39.304100036621094
1992-06-22,38.557823181152344
1992-06-23,39.304100036621094
1992-06-24,39.801631927490234
1992-06-25,39.801631927490234
1992-06-26,39.212188720703125
1992-06-29,40.21123123168945
1992-06-30,41.21025848388672
1992-07-01,42.958580017089844
1992-07-02,41.460025787353516
1992-07-06,42.70882797241211
1992-07-07,42.958580017089844
1992-07-08,40.960514068603516
1992-07-09,41.95954132080078
1992-07-10,41.95954132080078
1992-07-13,42.20930480957031
1992-07-14,42.70882797241211
1992-07-15,44.457130432128906
1992-07-16,43.208335876464844
1992-07-17,42.958580017089844
1992-07-20,41.460025787353516
1992-07-21,40.21123123168945
1992-07-22,37.96339797973633
1992-07-23,39.96147537231445
1992-07-24,38.962432861328125
1992-07-27,37.96339797973633
1992-07-28,38.46290588378906
1992-07-29,39.96147537231445
1992-07-30,40.960514068603516
1992-07-31,40.960514068603516
1992-08-03,41.709781646728516
1992-08-04,42.20930480957031
1992-08-05,42.70882797241211
1992-08-06,42.70882797241211
1992-08-07,43.707855224609375
1992-08-10,43.707855224609375
1992-08-11,42.70882797241211
1992-08-12,42.958580017089844
1992-08-13,44.956642150878906
1992-08-14,44.956642150878906
1992-08-17,45.2064094543457
1992-08-18,45.2064094543457
1992-08-19,45.4561653137207
1992-08-20,46.70496368408203
1992-08-21,45.4561653137207
1992-08-24,44.70689392089844
1992-08-25,44.457130432128906
1992-08-26,45.2064094543457
1992-08-27,45.9556884765625
1992-08-28,46.455204010009766
1992-08-31,45.2064094543457
1992-09-01,47.20448303222656
1992-09-02,48.703033447265625
1992-09-03,47.45424270629883
1992-09-04,46.455204010009766
1992-09-08,46.205448150634766
1992-09-09,45.9556884765625
1992-09-10,45.7059211730957
1992-09-11,46.205448150634766
1992-09-14,47.70399856567383
1992-09-15,47.45424270629883
1992-09-16,47.20448303222656
1992-09-17,47.45424270629883
1992-09-18,47.45424270629883
1992-09-21,47.45424270629883
1992-09-22,46.954708099365234
1992-09-23,46.205448150634766
1992-09-24,45.9556884765625
1992-09-25,41.709781646728516
1992-09-28,39.86447525024414
1992-09-29,39.61376190185547
1992-09-30,42.62240219116211
1992-10-01,42.87312698364258
1992-10-02,42.1209602355957
1992-10-05,40.86736297607422
1992-10-06,40.36592483520508
1992-10-07,40.11520767211914
1992-10-08,40.86736297607422
1992-10-09,39.61376190185547
1992-10-12,39.363040924072266
1992-10-13,39.363040924072266
1992-10-14,39.86447525024414
1992-10-15,39.86447525024414
1992-10-16,39.86447525024414
1992-10-19,40.11520767211914
1992-10-20,42.62240219116211
1992-10-21,42.62240219116211
1992-10-22,40.61663818359375
1992-10-23,39.86447525024414
1992-10-26,40.36592483520508
1992-10-27,39.61376190185547
1992-10-28,39.11231994628906
1992-10-29,39.11231994628906
1992-10-30,40.36592483520508
1992-11-02,40.11520767211914
1992-11-03,41.11808395385742
1992-11-04,40.86736297607422
1992-11-05,40.11520767211914
1992-11-06,41.61952590942383
1992-11-09,42.62240219116211
1992-11-10,44.1267204284668
1992-11-11,45.12959289550781
1992-11-12,45.88176345825195
1992-11-13,45.88176345825195
1992-11-16,45.63104248046875
1992-11-17,45.12959289550781
1992-11-18,46.13248062133789
1992-11-19,46.63391876220703
1992-11-20,47.63679885864258
1992-11-23,47.88752365112305
1992-11-24,47.63679885864258
1992-11-25,48.63968276977539
1992-11-27,47.88752365112305
1992-11-30,48.63968276977539
1992-12-01,48.63968276977539
1992-12-02,48.13823699951172
1992-12-03,48.890403747558594
1992-12-04,48.13823699951172
1992-12-07,48.63968276977539
1992-12-08,49.893280029296875
1992-12-09,49.64255905151367
1992-12-10,47.63679885864258
1992-12-11,47.63679885864258
1992-12-14,47.13534927368164
1992-12-15,46.383201599121094
1992-12-16,44.6281623840332
1992-12-17,44.87887954711914
1992-12-18,45.63104248046875
1992-12-21,33.345760345458984
1992-12-22,34.34864807128906
1992-12-23,34.34864807128906
1992-12-24,35.10080337524414
1992-12-28,34.59937286376953
1992-12-29,35.516239166259766
1992-12-30,35.768123626708984
1992-12-31,36.020015716552734
1993-01-04,35.516239166259766
1993-01-05,34.50868606567383
1993-01-06,34.004905700683594
1993-01-07,32.74546813964844
1993-01-08,32.74546813964844
1993-01-11,31.486021041870117
1993-01-12,30.22658348083496
1993-01-13,31.486021041870117
1993-01-14,32.49357223510742
1993-01-15,33.501129150390625
1993-01-18,34.50868606567383
1993-01-19,35.012454986572266
1993-01-20,34.50868606567383
1993-01-21,34.25679397583008
1993-01-22,34.50868606567383
1993-01-25,34.25679397583008
1993-01-26,34.25679397583008
1993-01-27,33.501129150390625
1993-01-28,33.24924850463867
1993-01-29,33.24924850463867
1993-02-01,34.50868606567383
1993-02-02,33.75300979614258
1993-02-03,33.24924850463867
1993-02-04,33.24924850463867
1993-02-05,33.501129150390625
1993-02-08,32.74546813964844
1993-02-09,32.49357223510742
1993-02-10,32.74546813964844
1993-02-11,33.24924850463867
1993-02-12,32.997352600097656
1993-02-16,31.23413848876953
1993-02-17,31.23413848876953
1993-02-18,29.722801208496094
1993-02-19,28.463363647460938
1993-02-22,26.448261260986328
1993-02-23,28.96714210510254
1993-02-24,30.478471755981445
1993-02-25,30.22658348083496
1993-02-26,30.22658348083496
1993-03-01,30.22658348083496
1993-03-02,30.98225212097168
1993-03-03,30.98225212097168
1993-03-04,30.478471755981445
1993-03-05,29.974695205688477
1993-03-08,30.22658348083496
1993-03-09,30.98225212097168
1993-03-10,31.486021041870117
1993-03-11,32.49357223510742
1993-03-12,31.23413848876953
1993-03-15,31.486021041870117
1993-03-16,30.22658348083496
1993-03-17,29.974695205688477
1993-03-18,29.974695205688477
1993-03-19,30.22658348083496
1993-03-22,29.974695205688477
1993-03-23,30.73035430908203
1993-03-24,30.98225212097168
1993-03-25,30.98225212097168
1993-03-26,30.73035430908203
1993-03-29,32.2416877746582
1993-03-30,33.24924850463867
1993-03-31,34.67681884765625
1993-04-01,33.91746520996094
1993-04-02,33.41123962402344
1993-04-05,32.651893615722656
1993-04-06,33.91746520996094
1993-04-07,33.664344787597656
1993-04-08,33.91746520996094
1993-04-12,34.42369842529297
1993-04-13,34.929931640625
1993-04-14,34.929931640625
1993-04-15,34.42369842529297
1993-04-16,36.19551467895508
1993-04-19,36.19551467895508
1993-04-20,37.20796203613281
1993-04-21,37.71419906616211
1993-04-22,37.20796203613281
1993-04-23,36.44862747192383
1993-04-26,36.19551467895508
1993-04-27,35.942386627197266
1993-04-28,36.44862747192383
1993-04-29,36.44862747192383
1993-04-30,36.44862747192383
1993-05-03,37.20796203613281
1993-05-04,38.979766845703125
1993-05-05,38.726661682128906
1993-05-06,38.22043228149414
1993-05-07,38.473548889160156
1993-05-10,38.473548889160156
1993-05-11,38.22043228149414
1993-05-12,37.46107864379883
1993-05-13,36.95484924316406
1993-05-14,38.22043228149414
1993-05-17,38.22043228149414
1993-05-18,38.22043228149414
1993-05-19,37.20796203613281
1993-05-20,37.20796203613281
1993-05-21,36.19551467895508
1993-05-24,35.942386627197266
1993-05-25,36.44862747192383
1993-05-26,36.95484924316406
1993-05-27,35.68927001953125
1993-05-28,36.19551467895508
1993-06-01,36.19551467895508
1993-06-02,35.18303680419922
1993-06-03,34.929931640625
1993-06-04,34.929931640625
1993-06-07,35.18303680419922
1993-06-08,35.68927001953125
1993-06-09,34.929931640625
1993-06-10,34.929931640625
1993-06-11,35.436153411865234
1993-06-14,35.436153411865234
1993-06-15,35.18303680419922
1993-06-16,35.68927001953125
1993-06-17,35.18303680419922
1993-06-18,36.19551467895508
1993-06-21,35.436153411865234
1993-06-22,36.19551467895508
1993-06-23,37.20796203613281
1993-06-24,37.20796203613281
1993-06-25,37.20796203613281
1993-06-28,36.70174026489258
1993-06-29,36.61021423339844
1993-06-30,37.372920989990234
1993-07-01,37.11868667602539
1993-07-02,36.61021423339844
1993-07-06,36.35598373413086
1993-07-07,36.10173034667969
1993-07-08,36.35598373413086
1993-07-09,36.35598373413086
1993-07-12,36.10173034667969
1993-07-13,36.86444854736328
1993-07-14,36.35598373413086
1993-07-15,36.35598373413086
1993-07-16,36.10173034667969
1993-07-19,35.84749221801758
1993-07-20,35.84749221801758
1993-07-21,34.83055114746094
1993-07-22,34.83055114746094
1993-07-23,34.57631301879883
1993-07-26,34.57631301879883
1993-07-27,34.57631301879883
1993-07-28,34.06782913208008
1993-07-29,34.32206726074219
1993-07-30,34.57631301879883
1993-08-02,35.08478927612305
1993-08-03,34.57631301879883
1993-08-04,35.08478927612305
1993-08-05,35.08478927612305
1993-08-06,34.83055114746094
1993-08-09,34.06782913208008
1993-08-10,34.06782913208008
1993-08-11,34.83055114746094
1993-08-12,34.57631301879883
1993-08-13,33.559364318847656
1993-08-16,33.559364318847656
1993-08-17,33.305118560791016
1993-08-18,33.8135871887207
1993-08-19,34.32206726074219
1993-08-20,34.06782913208008
1993-08-23,34.06782913208008
1993-08-24,34.57631301879883
1993-08-25,34.06782913208008
1993-08-26,33.8135871887207
1993-08-27,33.305118560791016
1993-08-30,33.8135871887207
1993-08-31,33.305118560791016
1993-09-01,33.8135871887207
1993-09-02,33.8135871887207
1993-09-03,33.8135871887207
1993-09-07,33.05088806152344
1993-09-08,33.559364318847656
1993-09-09,33.05088806152344
1993-09-10,33.8135871887207
1993-09-13,34.06782913208008
1993-09-14,34.06782913208008
1993-09-15,33.8135871887207
1993-09-16,34.57631301879883
1993-09-17,34.57631301879883
1993-09-20,30.762744903564453
1993-09-21,30.50851058959961
1993-09-22,31.779687881469727
1993-09-23,32.033939361572266
1993-09-24,32.033939361572266
1993-09-27,31.779687881469727
1993-09-28,31.52545738220215
1993-09-29,31.689014434814453
1993-09-30,31.177898406982422
1993-10-01,31.433460235595703
1993-10-04,31.177898406982422
1993-10-05,31.689014434814453
1993-10-06,31.689014434814453
1993-10-07,31.689014434814453
1993-10-08,31.944564819335938
1993-10-11,31.689014434814453
1993-10-12,31.689014434814453
1993-10-13,32.455684661865234
1993-10-14,32.711238861083984
1993-10-15,32.711238861083984
1993-10-18,32.711238861083984
1993-10-19,31.944564819335938
1993-10-20,31.944564819335938
1993-10-21,32.455684661865234
1993-10-22,32.200130462646484
1993-10-25,31.689014434814453
1993-10-26,26.833438873291016
1993-10-27,27.855663299560547
1993-10-28,28.111221313476562
1993-10-29,27.855663299560547
1993-11-01,27.600109100341797
1993-11-02,27.344552993774414
1993-11-03,27.0889949798584
1993-11-04,26.066768646240234
1993-11-05,25.81121253967285
1993-11-08,26.833438873291016
1993-11-09,26.577880859375
1993-11-10,26.577880859375
1993-11-11,27.344552993774414
1993-11-12,29.133445739746094
1993-11-15,28.366779327392578
1993-11-16,28.366779327392578
1993-11-17,27.600109100341797
1993-11-18,27.344552993774414
1993-11-19,27.0889949798584
1993-11-22,26.066768646240234
1993-11-23,26.833438873291016
1993-11-24,26.577880859375
1993-11-26,26.322322845458984
1993-11-29,26.066768646240234
1993-11-30,25.55565643310547
1993-12-01,25.81121253967285
1993-12-02,25.81121253967285
1993-12-03,25.81121253967285
