Price,Close
2006-01-30,12.619297981262207
2006-01-31,11.324944496154785
2006-02-01,10.776394844055176
2006-02-02,10.749370574951172
2006-02-03,10.814224243164062
2006-02-06,11.465458869934082
2006-02-07,11.027698516845703
2006-02-08,11.060127258300781
2006-02-09,10.881780624389648
2006-02-10,10.86556339263916
2006-02-13,10.646688461303711
2006-02-14,10.646688461303711
2006-02-15,10.692625999450684
2006-02-16,10.795310974121094
2006-02-17,10.75748062133789
2006-02-21,10.741268157958984
2006-02-22,10.75748062133789
2006-02-23,10.754776000976562
2006-02-24,11.089852333068848
2006-02-27,11.270901679992676
2006-02-28,10.946633338928223
2006-03-01,10.941226959228516
2006-03-02,10.808823585510254
2006-03-03,10.995272636413574
2006-03-06,10.798012733459473
2006-03-07,10.341341972351074
2006-03-08,10.41970157623291
2006-03-09,10.673712730407715
2006-03-10,11.770805358886719
2006-03-13,11.700550079345703
2006-03-14,11.689740180969238
2006-03-15,12.097770690917969
2006-03-16,11.959957122802734
2006-03-17,11.830252647399902
2006-03-20,11.9113187789917
2006-03-21,11.714058876037598
2006-03-22,11.341156005859375
2006-03-23,11.130383491516113
2006-03-24,10.960142135620117
2006-03-27,11.22766399383545
2006-03-28,11.214150428771973
2006-03-29,11.30872631072998
2006-03-30,10.838546752929688
2006-03-31,10.819628715515137
2006-04-03,10.679113388061523
2006-04-04,10.708837509155273
2006-04-05,10.833139419555664
2006-04-06,11.100659370422363
2006-04-07,11.119575500488281
2006-04-10,11.179021835327148
2006-04-11,11.038506507873535
2006-04-12,11.408710479736328
2006-04-13,11.41411304473877
2006-04-17,11.62759017944336
2006-04-18,11.830252647399902
2006-04-19,11.83295726776123
2006-04-20,11.41411304473877
2006-04-21,11.133081436157227
2006-04-24,10.727751731872559
2006-04-25,10.471044540405273
2006-04-26,10.49266242980957
2006-04-27,10.095438957214355
2006-04-28,10.111652374267578
2006-05-01,9.530680656433105
2006-05-02,9.687405586242676
2006-05-03,9.619850158691406
2006-05-04,9.595531463623047
2006-05-05,9.933304786682129
2006-05-08,10.452128410339355
2006-05-09,10.36025619506836
2006-05-10,10.322423934936523
2006-05-11,9.938709259033203
2006-05-12,9.746854782104492
2006-05-15,9.55770206451416
2006-05-16,9.987351417541504
2006-05-17,9.36854362487793
2006-05-18,8.638949394226074
2006-05-19,8.930787086486816
2006-05-22,8.484926223754883
2006-05-23,8.160660743713379
2006-05-24,7.768841743469238
2006-05-25,8.17957592010498
2006-05-26,8.6227388381958
2006-05-30,8.279557228088379
2006-05-31,8.225510597229004
2006-06-01,8.136340141296387
2006-06-02,8.114721298217773
2006-06-05,7.866118431091309
2006-06-06,7.595898628234863
2006-06-07,7.379721641540527
2006-06-08,7.217588424682617
2006-06-09,7.406744003295898
2006-06-12,6.833876609802246
2006-06-13,6.560953617095947
2006-06-14,6.790640830993652
2006-06-15,7.3391900062561035
2006-06-16,7.250018119812012
2006-06-19,6.982500076293945
2006-06-20,7.155439853668213
2006-06-21,7.463489055633545
2006-06-22,7.460790157318115
2006-06-23,7.331080913543701
2006-06-26,7.614814758300781
2006-06-27,7.19867467880249
2006-06-28,7.066266059875488
2006-06-29,7.63643217086792
2006-06-30,8.079596519470215
2006-07-03,7.966099262237549
2006-07-05,8.039058685302734
2006-07-06,7.874227046966553
2006-07-07,7.601302623748779
2006-07-10,7.663453578948975
2006-07-11,7.782351970672607
2006-07-12,7.633732795715332
2006-07-13,7.22299861907959
2006-07-14,7.090588092803955
2006-07-17,7.095991611480713
2006-07-18,7.071671009063721
2006-07-19,7.458086013793945
2006-07-20,7.463489055633545
2006-07-21,7.298656940460205
2006-07-24,7.539155006408691
2006-07-25,7.544557571411133
2006-07-26,7.479708194732666
2006-07-27,7.587791442871094
2006-07-28,7.809372901916504
2006-07-31,7.471599102020264
2006-08-01,7.087883472442627
2006-08-02,7.131117820739746
2006-08-03,7.144629001617432
2006-08-04,7.274336814880371
2006-08-07,7.295952320098877
2006-08-08,7.150034427642822
2006-08-09,7.236504554748535
2006-08-10,7.298656940460205
2006-08-11,7.212185382843018
2006-08-14,7.325677871704102
2006-08-15,7.739114761352539
2006-08-16,7.906656265258789
2006-08-17,8.071488380432129
2006-08-18,7.960696697235107
2006-08-21,7.63643217086792
2006-08-22,7.63643217086792
2006-08-23,7.541853427886963
2006-08-24,7.390531539916992
2006-08-25,7.287847518920898
2006-08-28,7.258121490478516
2006-08-29,7.295952320098877
2006-08-30,7.425657749176025
2006-08-31,7.703984260559082
2006-09-01,7.655346870422363
2006-09-05,7.563471794128418
2006-09-06,7.576982021331787
2006-09-07,7.782351970672607
2006-09-08,7.885034084320068
2006-09-11,7.633732795715332
2006-09-12,7.722903251647949
2006-09-13,7.947186470031738
2006-09-14,7.820183277130127
2006-09-15,7.925568580627441
2006-09-18,8.336302757263184
2006-09-19,8.514649391174316
2006-09-20,8.401156425476074
2006-09-21,8.322793960571289
2006-09-22,8.44979476928711
2006-09-25,8.284963607788086
2006-09-26,8.466010093688965
2006-09-27,8.30117416381836
2006-09-28,8.247133255004883
2006-09-29,8.171466827392578
2006-10-02,7.920162200927734
2006-10-03,7.971505641937256
2006-10-04,8.309282302856445
2006-10-05,8.574097633361816
2006-10-06,8.59571361541748
2006-10-09,8.782167434692383
2006-10-10,9.076704025268555
2006-10-11,8.974023818969727
2006-10-12,9.376653671264648
2006-10-13,9.449607849121094
2006-10-16,9.338823318481445
2006-10-17,9.457717895507812
2006-10-18,9.457717895507812
2006-10-19,9.784682273864746
2006-10-20,9.795492172241211
2006-10-23,9.976541519165039
2006-10-24,10.127864837646484
2006-10-25,9.995457649230957
2006-10-26,10.07922649383545
2006-10-27,9.92249870300293
2006-10-30,9.792786598205566
2006-10-31,9.65498161315918
2006-11-01,9.541484832763672
2006-11-02,9.606339454650879
2006-11-03,9.690108299255371
2006-11-06,9.971134185791016
2006-11-07,9.825218200683594
2006-11-08,9.81170654296875
2006-11-09,9.730640411376953
2006-11-10,10.21163558959961
2006-11-13,10.157590866088867
2006-11-14,10.471044540405273
2006-11-15,10.133268356323242
2006-11-16,9.857645034790039
2006-11-17,9.881961822509766
2006-11-20,10.19001293182373
2006-11-21,10.354848861694336
2006-11-22,11.03310489654541
2006-11-24,10.979061126708984
2006-11-27,10.808823585510254
2006-11-28,10.781798362731934
2006-11-29,10.643986701965332
2006-11-30,10.849353790283203
2006-12-01,10.084630966186523
2006-12-04,10.268383026123047
2006-12-05,10.33052921295166
2006-12-06,10.244059562683105
2006-12-07,9.849535942077637
2006-12-08,9.917096138000488
2006-12-11,9.809006690979004
2006-12-12,9.660385131835938
2006-12-13,9.706321716308594
2006-12-14,9.53878402709961
2006-12-15,9.606339454650879
2006-12-18,9.725235939025879
2006-12-19,9.201008796691895
2006-12-20,9.228028297424316
2006-12-21,8.890257835388184
2006-12-22,8.59571361541748
2006-12-26,8.387643814086914
2006-12-27,8.403861999511719
2006-12-28,8.457901000976562
2006-12-29,8.320087432861328
2007-01-03,8.37954044342041
2007-01-04,8.617334365844727
2007-01-05,8.944299697875977
2007-01-08,9.1983060836792
2007-01-09,9.141561508178711
2007-01-10,9.533378601074219
2007-01-11,9.355036735534668
2007-01-12,9.265864372253418
2007-01-16,9.384758949279785
2007-01-17,9.579316139221191
2007-01-18,9.279373168945312
2007-01-19,9.341522216796875
2007-01-22,9.165881156921387
2007-01-23,9.05509090423584
2007-01-24,9.21181583404541
2007-01-25,9.206411361694336
2007-01-26,9.219923973083496
2007-01-29,9.111833572387695
2007-01-30,9.04698371887207
2007-01-31,9.187495231628418
2007-02-01,9.141561508178711
2007-02-02,9.063200950622559
2007-02-05,9.098323822021484
2007-02-06,9.252349853515625
2007-02-07,9.457717895507812
2007-02-08,9.784682273864746
2007-02-09,10.052206039428711
2007-02-12,9.484739303588867
2007-02-13,8.403861999511719
2007-02-14,8.53896713256836
2007-02-15,8.563287734985352
2007-02-16,8.733531951904297
2007-02-20,8.849723815917969
2007-02-21,8.94970417022705
2007-02-22,8.803780555725098
2007-02-23,8.73082447052002
2007-02-26,8.593015670776367
2007-02-27,8.1876802444458
2007-02-28,8.087698936462402
2007-03-01,7.91746187210083
2007-03-02,7.633732795715332
2007-03-05,7.433765888214111
2007-03-06,7.741820335388184
2007-03-07,7.563471794128418
2007-03-08,7.70939302444458
2007-03-09,7.717495918273926
2007-03-12,7.698578357696533
2007-03-13,7.476998805999756
2007-03-14,7.431063652038574
2007-03-15,7.468895435333252
2007-03-16,7.514832496643066
2007-03-19,7.6958794593811035
2007-03-20,7.658047676086426
2007-03-21,7.8634185791015625
2007-03-22,8.003927230834961
2007-03-23,7.903949737548828
2007-03-26,7.971505641937256
2007-03-27,7.9877190589904785
2007-03-28,7.89854621887207
2007-03-29,7.968805313110352
2007-03-30,7.947186470031738
2007-04-02,7.99312162399292
2007-04-03,8.02014446258545
2007-04-04,7.998525619506836
2007-04-05,8.017443656921387
2007-04-09,7.985012054443359
2007-04-10,8.006635665893555
2007-04-11,7.944482803344727
2007-04-12,7.995822429656982
2007-04-13,8.438984870910645
2007-04-16,8.501137733459473
2007-04-17,8.493032455444336
2007-04-18,8.447091102600098
2007-04-19,8.430877685546875
2007-04-20,8.68488883972168
2007-04-23,8.930787086486816
2007-04-24,8.95510482788086
2007-04-25,9.08481502532959
2007-04-26,9.00644588470459
2007-04-27,8.879447937011719
2007-04-30,8.798378944396973
2007-05-01,9.011856079101562
2007-05-02,9.009148597717285
2007-05-03,8.841615676879883
2007-05-04,8.857828140258789
2007-05-07,8.776762008666992
2007-05-08,8.649758338928223
2007-05-09,8.668672561645508
2007-05-10,8.52005386352539
2007-05-11,8.517352104187012
2007-05-14,8.593015670776367
2007-05-15,8.436285018920898
2007-05-16,8.503841400146484
2007-05-17,8.511944770812988
2007-05-18,8.474114418029785
2007-05-21,8.70650577545166
2007-05-22,8.976723670959473
2007-05-23,8.968616485595703
2007-05-24,9.182095527648926
2007-05-25,8.874040603637695
2007-05-29,8.698394775390625
2007-05-30,9.155069351196289
2007-05-31,8.992939949035645
2007-06-01,8.974023818969727
2007-06-04,9.182095527648926
2007-06-05,9.119941711425781
2007-06-06,8.917277336120605
2007-06-07,8.811891555786133
2007-06-08,8.838912963867188
2007-06-11,8.771357536315918
2007-06-12,8.725419044494629
2007-06-13,8.636250495910645
2007-06-14,8.620037078857422
2007-06-15,8.541668891906738
2007-06-18,8.37683391571045
2007-06-19,8.298474311828613
2007-06-20,8.257939338684082
2007-06-21,8.174172401428223
2007-06-22,8.076891899108887
2007-06-25,8.076891899108887
2007-06-26,7.998525619506836
2007-06-27,7.963395118713379
2007-06-28,8.022848129272461
2007-06-29,8.028252601623535
2007-07-02,7.971505641937256
2007-07-03,8.014740943908691
2007-07-05,8.203893661499023
2007-07-06,8.414667129516602
2007-07-09,8.60922622680664
2007-07-10,8.663268089294434
2007-07-11,8.630842208862305
2007-07-12,8.636250495910645
2007-07-13,8.511944770812988
2007-07-16,8.655163764953613
2007-07-17,8.747040748596191
2007-07-18,8.720016479492188
2007-07-19,9.157773971557617
2007-07-20,9.133456230163574
2007-07-23,9.052386283874512
2007-07-24,8.738929748535156
2007-07-25,8.847020149230957
2007-07-26,8.411965370178223
2007-07-27,8.4254732131958
2007-07-30,8.349818229675293
2007-07-31,8.31468391418457
2007-08-01,8.274152755737305
2007-08-02,8.414667129516602
2007-08-03,8.27685260772705
2007-08-06,8.325496673583984
2007-08-07,8.484926223754883
2007-08-08,8.506543159484863
2007-08-09,8.798378944396973
2007-08-10,8.601118087768555
2007-08-13,8.901063919067383
2007-08-14,8.787569999694824
2007-08-15,8.368729591369629
2007-08-16,8.012035369873047
2007-08-17,8.579500198364258
2007-08-20,8.517352104187012
2007-08-21,8.384940147399902
2007-08-22,8.490330696105957
2007-08-23,8.282256126403809
2007-08-24,8.487629890441895
2007-08-27,8.649758338928223
2007-08-28,8.614628791809082
2007-08-29,8.744338989257812
2007-08-30,8.649758338928223
2007-08-31,8.825404167175293
2007-09-04,8.911871910095215
2007-09-05,8.974023818969727
2007-09-06,8.884847640991211
2007-09-07,8.809186935424805
2007-09-10,8.944299697875977
2007-09-11,9.065897941589355
2007-09-12,9.303699493408203
2007-09-13,9.446908950805664
2007-09-14,9.43340015411377
2007-09-17,9.298288345336914
2007-09-18,9.600935935974121
2007-09-19,9.733343124389648
2007-09-20,9.865752220153809
2007-09-21,9.619850158691406
2007-09-24,9.692811965942383
2007-09-25,9.798197746276855
2007-09-26,10.11435604095459
2007-09-27,10.187315940856934
2007-09-28,10.181904792785645
2007-10-01,10.41970157623291
2007-10-02,10.471044540405273
2007-10-03,10.595342636108398
2007-10-04,10.557517051696777
2007-10-05,10.94393253326416
2007-10-08,11.016892433166504
2007-10-09,11.360069274902344
2007-10-10,11.562736511230469
2007-10-11,11.24927806854248
2007-10-12,11.097956657409668
2007-10-15,10.906100273132324
2007-10-16,10.862861633300781
2007-10-17,10.957442283630371
2007-10-18,10.838546752929688
2007-10-19,10.808823585510254
2007-10-22,11.195233345031738
2007-10-23,11.370879173278809
2007-10-24,11.484375953674316
2007-10-25,11.800533294677734
2007-10-26,11.976173400878906
2007-10-29,12.486889839172363
2007-10-30,12.451762199401855
2007-10-31,12.619297981262207
2007-11-01,12.319354057312012
2007-11-02,12.649023056030273
2007-11-05,12.903030395507812
2007-11-06,13.189464569091797
2007-11-07,12.757110595703125
2007-11-08,12.268013000488281
2007-11-09,11.143896102905273
2007-11-12,10.97635555267334
2007-11-13,11.449243545532227
2007-11-14,11.484375953674316
2007-11-15,11.243874549865723
2007-11-16,11.333050727844238
2007-11-19,11.349261283874512
2007-11-20,11.619482040405273
2007-11-21,11.714058876037598
2007-11-23,11.789716720581055
2007-11-26,11.727572441101074
2007-11-27,11.508691787719727
2007-11-28,11.727572441101074
2007-11-29,11.759997367858887
2007-11-30,11.716760635375977
2007-12-03,11.757293701171875
2007-12-04,11.684334754943848
2007-12-05,11.859977722167969
2007-12-06,11.941043853759766
2007-12-07,12.376100540161133
2007-12-10,12.884115219116211
2007-12-11,12.362589836120605
2007-12-12,12.262609481811523
2007-12-13,12.616593360900879
2007-12-14,12.6328125
2007-12-17,12.654428482055664
2007-12-18,12.319354057312012
2007-12-19,12.565255165100098
2007-12-20,12.90573501586914
2007-12-21,13.159741401672363
2007-12-24,13.238102912902832
2007-12-26,13.511026382446289
2007-12-27,13.135419845581055
2007-12-28,13.273231506347656
2007-12-31,13.373213768005371
2008-01-02,13.032734870910645
2008-01-03,12.789536476135254
2008-01-04,12.062642097473145
2008-01-07,12.313948631286621
2008-01-08,11.759997367858887
2008-01-09,12.100476264953613
2008-01-10,12.435544967651367
2008-01-11,12.457162857055664
2008-01-14,12.578764915466309
2008-01-15,11.93834400177002
2008-01-16,11.041211128234863
2008-01-17,10.203526496887207
2008-01-18,10.119759559631348
2008-01-22,10.81692886352539
2008-01-23,11.214150428771973
2008-01-24,11.873491287231445
2008-01-25,11.614081382751465
2008-01-28,11.908618927001953
2008-01-29,12.292332649230957
2008-01-30,12.065345764160156
2008-01-31,12.503104209899902
2008-02-01,12.384202003479004
2008-02-04,12.340970993041992
2008-02-05,11.357369422912598
2008-02-06,10.85205364227295
2008-02-07,10.830437660217285
2008-02-08,11.016892433166504
2008-02-11,11.108766555786133
2008-02-12,11.281704902648926
2008-02-13,11.406007766723633
2008-02-14,11.41411304473877
2008-02-15,11.206046104431152
2008-02-19,11.206046104431152
2008-02-20,10.565621376037598
2008-02-21,10.798012733459473
2008-02-22,10.916905403137207
2008-02-25,10.968246459960938
2008-02-26,11.106062889099121
2008-02-27,11.235769271850586
2008-02-28,11.58435344696045
2008-02-29,11.216856956481934
2008-03-03,10.881780624389648
2008-03-04,10.69532585144043
2008-03-05,10.906100273132324
2008-03-06,10.481853485107422
2008-03-07,10.21163558959961
2008-03-10,9.690108299255371
2008-03-11,10.562918663024902
2008-03-12,10.4656400680542
2008-03-13,10.935827255249023
2008-03-14,10.438617706298828
2008-03-17,9.74415111541748
2008-03-18,10.67101001739502
2008-03-19,10.241354942321777
2008-03-20,10.722349166870117
2008-03-24,11.176321029663086
2008-03-25,11.268194198608398
2008-03-26,11.260090827941895
2008-03-27,10.646688461303711
2008-03-28,10.481853485107422
2008-03-31,10.446725845336914
2008-04-01,11.100659370422363
2008-04-02,11.265496253967285
2008-04-03,11.173616409301758
2008-04-04,11.041211128234863
2008-04-07,10.949334144592285
2008-04-08,10.887185096740723
2008-04-09,10.627769470214844
2008-04-10,10.503471374511719
2008-04-11,10.308914184570312
2008-04-14,10.33593463897705
2008-04-15,10.435914039611816
2008-04-16,10.681818008422852
2008-04-17,11.133081436157227
2008-04-18,10.973654747009277
2008-04-21,10.722349166870117
2008-04-22,10.435914039611816
2008-04-23,10.098143577575684
2008-04-24,10.184610366821289
2008-04-25,9.957625389099121
2008-04-28,10.341341972351074
2008-04-29,10.268383026123047
2008-04-30,9.849535942077637
2008-05-01,10.125164031982422
2008-05-02,10.325122833251953
2008-05-05,10.271082878112793
2008-05-06,10.611560821533203
2008-05-07,10.70613956451416
2008-05-08,10.579132080078125
2008-05-09,10.35214900970459
2008-05-12,10.344040870666504
2008-05-13,10.19001293182373
2008-05-14,10.173805236816406
2008-05-15,10.265678405761719
2008-05-16,10.133268356323242
2008-05-19,9.800899505615234
2008-05-20,9.500950813293457
2008-05-21,8.917277336120605
2008-05-22,8.89836311340332
2008-05-23,9.08481502532959
2008-05-27,9.00374698638916
2008-05-28,9.184794425964355
2008-05-29,9.300992965698242
2008-05-30,9.465826034545898
2008-06-02,9.106431007385254
2008-06-03,8.995641708374023
2008-06-04,8.720016479492188
2008-06-05,8.957810401916504
2008-06-06,8.771357536315918
2008-06-09,8.682186126708984
2008-06-10,8.679483413696289
2008-06-11,8.53085994720459
2008-06-12,8.503841400146484
2008-06-13,8.72812557220459
2008-06-16,8.903767585754395
2008-06-17,8.647052764892578
2008-06-18,8.433581352233887
2008-06-19,8.484926223754883
2008-06-20,8.190384864807129
2008-06-23,7.920162200927734
2008-06-24,7.847203254699707
2008-06-25,8.228218078613281
2008-06-26,7.720200061798096
2008-06-27,7.641833782196045
2008-06-30,7.1743550300598145
2008-07-01,7.044649124145508
2008-07-02,6.879813194274902
2008-07-03,6.739298343658447
2008-07-07,6.593379497528076
2008-07-08,6.847387790679932
2008-07-09,6.520421028137207
2008-07-10,6.404226779937744
2008-07-11,6.574465274810791
2008-07-14,6.531230449676514
2008-07-15,6.569060802459717
2008-07-16,7.360807418823242
2008-07-17,7.463489055633545
2008-07-18,7.4283599853515625
2008-07-21,7.063563823699951
2008-07-22,7.903949737548828
2008-07-23,8.214704513549805
2008-07-24,7.504020690917969
2008-07-25,7.793160438537598
2008-07-28,7.236504554748535
2008-07-29,7.655346870422363
2008-07-30,7.598599910736084
2008-07-31,7.504020690917969
2008-08-01,7.34999942779541
2008-08-04,6.958176612854004
2008-08-05,7.13922643661499
2008-08-06,8.347111701965332
2008-08-07,8.484926223754883
2008-08-08,9.11453628540039
2008-08-11,9.04698371887207
2008-08-12,8.671379089355469
2008-08-13,8.679483413696289
2008-08-14,9.1983060836792
2008-08-15,9.290179252624512
2008-08-18,8.649758338928223
2008-08-19,8.495729446411133
2008-08-20,8.692994117736816
2008-08-21,8.37143325805664
2008-08-22,8.614628791809082
2008-08-25,8.37143325805664
2008-08-26,8.436285018920898
2008-08-27,8.509243965148926
2008-08-28,8.963214874267578
2008-08-29,8.83350944519043
2008-09-02,8.974023818969727
2008-09-03,9.01456069946289
2008-09-04,8.55517864227295
2008-09-05,8.70650577545166
2008-09-08,9.025365829467773
2008-09-09,8.37683391571045
2008-09-10,8.325496673583984
2008-09-11,8.455199241638184
2008-09-12,8.444390296936035
2008-09-15,7.768841743469238
2008-09-16,7.698578357696533
2008-09-17,7.771542072296143
2008-09-18,8.925382614135742
2008-09-19,10.484559059143066
2008-09-22,9.125347137451172
2008-09-23,8.917277336120605
2008-09-24,8.474114418029785
2008-09-25,8.701099395751953
2008-09-26,8.809186935424805
2008-09-29,7.836396217346191
2008-09-30,8.260643005371094
2008-10-01,8.795677185058594
2008-10-02,8.514649391174316
2008-10-03,8.490330696105957
2008-10-06,7.963395118713379
2008-10-07,7.4526824951171875
2008-10-08,7.295952320098877
2008-10-09,6.687958717346191
2008-10-10,6.990603446960449
2008-10-13,8.114721298217773
2008-10-14,8.193087577819824
2008-10-15,7.228398323059082
2008-10-16,7.590493679046631
2008-10-17,8.374133110046387
2008-10-20,9.036174774169922
2008-10-21,8.941597938537598
2008-10-22,8.298474311828613
2008-10-23,8.136340141296387
2008-10-24,7.698578357696533
2008-10-27,7.182461738586426
2008-10-28,7.922868728637695
2008-10-29,8.257939338684082
2008-10-30,8.46060848236084
2008-10-31,8.771357536315918
2008-11-03,8.476816177368164
2008-11-04,8.995641708374023
2008-11-05,8.757845878601074
2008-11-06,7.717495918273926
2008-11-07,7.387829303741455
2008-11-10,7.068967819213867
2008-11-11,7.109501361846924
2008-11-12,6.363692283630371
2008-11-13,6.547442436218262
2008-11-14,5.917830944061279
2008-11-17,5.547626972198486
2008-11-18,5.3098344802856445
2008-11-19,4.604556560516357
2008-11-20,4.258676052093506
2008-11-21,4.5505146980285645
2008-11-24,5.099063396453857
2008-11-25,5.1666154861450195
2008-11-26,5.825954437255859
2008-11-28,5.809741020202637
2008-12-01,5.080146312713623
2008-12-02,5.40981388092041
2008-12-03,5.526009559631348
2008-12-04,5.874595642089844
2008-12-05,6.3096489906311035
2008-12-08,6.8825178146362305
2008-12-09,6.866306304931641
2008-12-10,6.86359977722168
2008-12-11,6.431246280670166
2008-12-12,6.666339874267578
2008-12-15,6.296137809753418
2008-12-16,7.093289852142334
2008-12-17,6.774426460266113
2008-12-18,6.75821590423584
2008-12-19,6.631213665008545
2008-12-22,6.374501705169678
2008-12-23,6.223180770874023
2008-12-24,6.269117832183838
2008-12-26,6.2907328605651855
2008-12-29,6.06374979019165
2008-12-30,6.388012409210205
2008-12-31,6.677150249481201
2009-01-02,7.060863494873047
2009-01-05,7.225693225860596
2009-01-06,6.977092266082764
2009-01-07,6.547442436218262
2009-01-08,6.06374979019165
2009-01-09,5.944850921630859
2009-01-12,5.6881422996521
2009-01-13,5.982680320739746
2009-01-14,5.6070756912231445
2009-01-15,5.5016913414001465
2009-01-16,5.720568656921387
2009-01-20,5.077443599700928
2009-01-21,5.717865943908691
2009-01-22,5.55033016204834
2009-01-23,5.939446449279785
2009-01-26,5.780017375946045
2009-01-27,5.896210670471191
2009-01-28,6.382607936859131
2009-01-29,5.974575042724609
2009-01-30,5.896210670471191
2009-02-02,5.531414031982422
2009-02-03,5.790824890136719
2009-02-04,5.966468334197998
2009-02-05,6.317754745483398
2009-02-06,6.728492259979248
2009-02-09,6.306948661804199
2009-02-10,5.990788459777832
2009-02-11,5.915126800537109
2009-02-12,5.958362102508545
2009-02-13,5.780017375946045
2009-02-17,5.40981388092041
2009-02-18,5.569246292114258
2009-02-19,5.485476016998291
2009-02-20,5.593564033508301
2009-02-23,5.342259883880615
2009-02-24,5.707056522369385
2009-02-25,5.663822174072266
2009-02-26,5.907020568847656
2009-02-27,5.647609233856201
2009-03-02,5.366579532623291
2009-03-03,5.045018672943115
2009-03-04,5.390899181365967
2009-03-05,5.077443599700928
2009-03-06,5.212553977966309
2009-03-09,5.342259883880615
2009-03-10,6.090769290924072
2009-03-11,6.3690972328186035
2009-03-12,6.466375827789307
2009-03-13,6.017811298370361
2009-03-16,5.693545818328857
2009-03-17,6.074556827545166
2009-03-18,6.088069915771484
2009-03-19,5.704355716705322
2009-03-20,5.701652526855469
2009-03-23,6.436653137207031
2009-03-24,5.701652526855469
2009-03-25,5.666525363922119
2009-03-26,5.609777450561523
2009-03-27,5.350367069244385
2009-03-30,4.958548545837402
2009-03-31,5.290918350219727
2009-04-01,5.120677947998047
2009-04-02,5.393599987030029
2009-04-03,5.758399486541748
2009-04-06,5.609777450561523
2009-04-07,5.350367069244385
2009-04-08,5.5124969482421875
2009-04-09,5.942150115966797
2009-04-13,6.088069915771484
2009-04-14,5.4962849617004395
2009-04-15,5.301727771759033
2009-04-16,5.347663402557373
2009-04-17,5.350367069244385
2009-04-20,4.885587692260742
2009-04-21,4.996378421783447
2009-04-22,4.955842971801758
2009-04-23,5.117976665496826
2009-04-24,5.16121244430542
2009-04-27,5.058529376983643
2009-04-28,4.907205104827881
2009-04-29,5.069336414337158
2009-04-30,5.196341514587402
2009-05-01,5.2314677238464355
2009-05-04,5.5016913414001465
2009-05-05,5.431430816650391
2009-05-06,5.839465141296387
2009-05-07,5.415218830108643
2009-05-08,5.507094383239746
2009-05-11,5.215256690979004
2009-05-12,5.020695686340332
2009-05-13,4.763988494873047
2009-05-14,4.850459098815918
2009-05-15,4.831543445587158
2009-05-18,5.077443599700928
2009-05-19,4.839648723602295
2009-05-20,4.823436737060547
2009-05-21,5.074740886688232
2009-05-22,5.23957633972168
2009-05-26,5.62869119644165
2009-05-27,5.407112121582031
2009-05-28,5.609777450561523
2009-05-29,5.704355716705322
2009-06-01,5.620586395263672
2009-06-02,5.790824890136719
2009-06-03,5.725973606109619
2009-06-04,6.00700044631958
2009-06-05,5.944850921630859
2009-06-08,5.78812313079834
2009-06-09,5.958362102508545
2009-06-10,5.896210670471191
2009-06-11,5.944850921630859
2009-06-12,5.877295970916748
2009-06-15,5.709759712219238
2009-06-16,5.698951244354248
2009-06-17,5.5233073234558105
2009-06-18,5.6313958168029785
2009-06-19,5.720568656921387
2009-06-22,5.366579532623291
2009-06-23,5.458452224731445
2009-06-24,5.609777450561523
2009-06-25,5.704355716705322
2009-06-26,5.7151641845703125
2009-06-29,5.796231269836426
2009-06-30,5.758399486541748
2009-07-01,5.590862274169922
2009-07-02,5.528711318969727
2009-07-06,5.38279390335083
2009-07-07,5.115274429321289
2009-07-08,5.134191036224365
2009-07-09,5.16121244430542
2009-07-10,5.112573623657227
2009-07-13,5.3638763427734375
2009-07-14,5.27470588684082
2009-07-15,5.507094383239746
2009-07-16,5.431430816650391
2009-07-17,5.420624256134033
2009-07-20,5.428730487823486
2009-07-21,5.26659631729126
2009-07-22,5.269300937652588
2009-07-23,5.539519786834717
2009-07-24,5.4962849617004395
2009-07-27,5.49088191986084
2009-07-28,5.47196626663208
2009-07-29,5.558435916900635
2009-07-30,5.723271369934082
2009-07-31,5.709759712219238
2009-08-03,5.798933029174805
2009-08-04,5.780017375946045
2009-08-05,5.852975368499756
2009-08-06,5.944850921630859
2009-08-07,6.179942607879639
2009-08-10,6.044834136962891
2009-08-11,5.917830944061279
2009-08-12,5.961064338684082
2009-08-13,5.844870090484619
2009-08-14,5.742187976837158
2009-08-17,5.458452224731445
2009-08-18,5.542223930358887
2009-08-19,5.498986721038818
2009-08-20,5.539519786834717
2009-08-21,5.6313958168029785
2009-08-24,5.585458755493164
2009-08-25,5.709759712219238
2009-08-26,5.701652526855469
2009-08-27,5.698951244354248
2009-08-28,5.766505241394043
2009-08-31,5.931341648101807
2009-09-01,5.698951244354248
2009-09-02,5.6881422996521
2009-09-03,5.698951244354248
2009-09-04,5.62598991394043
2009-09-08,5.634097099304199
2009-09-09,5.62869119644165
2009-09-10,5.674630641937256
2009-09-11,5.639503002166748
2009-09-14,5.62869119644165
2009-09-15,5.807040214538574
2009-09-16,6.012405872344971
2009-09-17,6.098877906799316
2009-09-18,6.112390995025635
2009-09-21,5.952957630157471
2009-09-22,6.061046123504639
2009-09-23,5.928637504577637
2009-09-24,5.852975368499756
2009-09-25,5.752993583679199
2009-09-28,5.907020568847656
2009-09-29,5.766505241394043
2009-09-30,5.6881422996521
2009-10-01,5.45305061340332
2009-10-02,5.336855888366699
2009-10-05,5.520605564117432
2009-10-06,5.49088191986084
2009-10-07,5.461157321929932
2009-10-08,5.4962849617004395
