Price,Close
Ticker,LUV
Date,
1981-01-02,0.40330472588539124
1981-01-05,0.38930124044418335
1981-01-06,0.39630308747291565
1981-01-07,0.37109649181365967
1981-01-08,0.38089925050735474
1981-01-09,0.38650041818618774
1981-01-12,0.39350178837776184
1981-01-13,0.39210161566734314
1981-01-14,0.38650041818618774
1981-01-15,0.39210161566734314
1981-01-16,0.39350178837776184
1981-01-19,0.39630308747291565
1981-01-20,0.41450801491737366
1981-01-21,0.4075060784816742
1981-01-22,0.40470534563064575
1981-01-23,0.40330472588539124
1981-01-26,0.40890607237815857
1981-01-27,0.422910213470459
1981-01-28,0.42991185188293457
1981-01-29,0.43691331148147583
1981-01-30,0.44951653480529785
1981-02-02,0.44251471757888794
1981-02-03,0.4537181556224823
1981-02-04,0.459319144487381
1981-02-05,0.4817250669002533
1981-02-06,0.47612348198890686
1981-02-09,0.45651909708976746
1981-02-10,0.4537181556224823
1981-02-11,0.4537181556224823
1981-02-12,0.44951653480529785
1981-02-13,0.4537181556224823
1981-02-17,0.4411144256591797
1981-02-18,0.4271109700202942
1981-02-19,0.42150983214378357
1981-02-20,0.4257102906703949
1981-02-23,0.44811680912971497
1981-02-24,0.4509170651435852
1981-02-25,0.4341126084327698
1981-02-26,0.4509170651435852
1981-02-27,0.459319144487381
1981-03-02,0.47612348198890686
1981-03-03,0.47052255272865295
1981-03-04,0.47052255272865295
1981-03-05,0.4817250669002533
1981-03-06,0.4901268780231476
1981-03-09,0.5069311261177063
1981-03-10,0.5092325210571289
1981-03-11,0.5078293681144714
1981-03-12,0.5246634483337402
1981-03-13,0.5162465572357178
1981-03-16,0.5190524458885193
1981-03-17,0.5246634483337402
1981-03-18,0.5499147772789001
1981-03-19,0.5527206063270569
1981-03-20,0.5569289326667786
1981-03-23,0.5835830569267273
1981-03-24,0.5695549845695496
1981-03-25,0.5835830569267273
1981-03-26,0.5667486786842346
1981-03-27,0.5723607540130615
1981-03-30,0.5667486786842346
1981-03-31,0.5499147772789001
1981-04-01,0.5499147772789001
1981-04-02,0.5555271506309509
1981-04-03,0.5583319067955017
1981-04-06,0.5555271506309509
1981-04-07,0.5807780027389526
1981-04-08,0.5976123213768005
1981-04-09,0.5807780027389526
1981-04-10,0.5821800827980042
1981-04-13,0.5948062539100647
1981-04-14,0.5962091684341431
1981-04-15,0.5962091684341431
1981-04-16,0.5990144610404968
1981-04-20,0.5934033393859863
1981-04-21,0.5821800827980042
1981-04-22,0.5807780027389526
1981-04-23,0.5751661062240601
1981-04-24,0.5779723525047302
1981-04-27,0.5793747305870056
1981-04-28,0.5709577202796936
1981-04-29,0.5681519508361816
1981-04-30,0.5779723525047302
1981-05-01,0.5709577202796936
1981-05-04,0.5611375570297241
1981-05-05,0.5274696946144104
1981-05-06,0.544303834438324
1981-05-07,0.5400957465171814
1981-05-08,0.5358867049217224
1981-05-11,0.5274696946144104
1981-05-12,0.5246634483337402
1981-05-13,0.5302755832672119
1981-05-14,0.5400957465171814
1981-05-15,0.5429008603096008
1981-05-18,0.5611375570297241
1981-05-19,0.5386927723884583
1981-05-20,0.5471096634864807
1981-05-21,0.5667486786842346
1981-05-22,0.5976123213768005
1981-05-26,0.6144454479217529
1981-05-27,0.6284745335578918
1981-05-28,0.664948046207428
1981-05-29,0.6761711239814758
1981-06-01,0.6719629168510437
1981-06-02,0.6635457277297974
1981-06-03,0.6705599427223206
1981-06-04,0.6677541732788086
1981-06-05,0.6425028443336487
1981-06-08,0.634086012840271
1981-06-09,0.6237459182739258
1981-06-10,0.6181268692016602
1981-06-11,0.6293656826019287
1981-06-12,0.6293656826019287
1981-06-15,0.6265560984611511
1981-06-16,0.6096978187561035
1981-06-17,0.5928400754928589
1981-06-18,0.5787920951843262
1981-06-19,0.5928400754928589
1981-06-22,0.6096978187561035
1981-06-23,0.6153169870376587
1981-06-24,0.6209370493888855
1981-06-25,0.6265560984611511
1981-06-26,0.6209370493888855
1981-06-29,0.6040791273117065
1981-06-30,0.5984601378440857
1981-07-01,0.5984601378440857
1981-07-02,0.5984601378440857
1981-07-06,0.5998640060424805
1981-07-07,0.5745767951011658
1981-07-08,0.5366469025611877
1981-07-09,0.5268125534057617
1981-07-10,0.5366469025611877
1981-07-13,0.533837080001831
1981-07-14,0.5296226739883423
1981-07-15,0.5254075527191162
1981-07-16,0.5254075527191162
1981-07-17,0.5254075527191162
1981-07-20,0.5197885036468506
1981-07-21,0.5001204013824463
1981-07-22,0.4776434302330017
1981-07-23,0.46500056982040405
1981-07-24,0.46640512347221375
1981-07-27,0.46078556776046753
1981-07-28,0.4537613093852997
1981-07-29,0.4270693063735962
1981-07-30,0.4214501678943634
1981-07-31,0.4383080005645752
1981-08-03,0.4383080005645752
1981-08-04,0.44954729080200195
1981-08-05,0.4860723316669464
1981-08-06,0.4832623600959778
1981-08-07,0.4832623600959778
1981-08-10,0.45235660672187805
1981-08-11,0.46078556776046753
1981-08-12,0.4467374384403229
1981-08-13,0.44954729080200195
1981-08-14,0.46359530091285706
1981-08-17,0.4621903598308563
1981-08-18,0.45657163858413696
1981-08-19,0.45657163858413696
1981-08-20,0.46078556776046753
1981-08-21,0.46640512347221375
1981-08-24,0.4551663100719452
1981-08-25,0.44252246618270874
1981-08-26,0.4200453460216522
1981-08-27,0.41583117842674255
1981-08-28,0.4102111756801605
1981-08-31,0.390544056892395
1981-09-01,0.39897316694259644
1981-09-02,0.4111379086971283
1981-09-03,0.41395455598831177
1981-09-04,0.4097307026386261
1981-09-08,0.40550628304481506
1981-09-09,0.4097307026386261
1981-09-10,0.41395455598831177
1981-09-11,0.41677039861679077
1981-09-14,0.41677039861679077
1981-09-15,0.41958609223365784
1981-09-16,0.4111379086971283
1981-09-17,0.41395455598831177
1981-09-18,0.40832260251045227
1981-09-21,0.4097307026386261
1981-09-22,0.36044973134994507
1981-09-23,0.34636983275413513
1981-09-24,0.3491863012313843
1981-09-25,0.3435535728931427
1981-09-28,0.3491863012313843
1981-09-29,0.3773458003997803
1981-09-30,0.36749017238616943
1981-10-01,0.3787539005279541
1981-10-02,0.38860994577407837
1981-10-05,0.38860994577407837
1981-10-06,0.3928343653678894
1981-10-07,0.39424195885658264
1981-10-08,0.39424195885658264
1981-10-09,0.38860994577407837
1981-10-12,0.39142632484436035
1981-10-13,0.38016223907470703
1981-10-14,0.3576343059539795
1981-10-15,0.3745304048061371
1981-10-16,0.3717139661312103
1981-10-19,0.3745304048061371
1981-10-20,0.3843865394592285
1981-10-21,0.38579386472702026
1981-10-22,0.38016223907470703
1981-10-23,0.38016223907470703
1981-10-26,0.3819222152233124
1981-10-27,0.3836824297904968
1981-10-28,0.3766416907310486
1981-10-29,0.3836824297904968
1981-10-30,0.3854416608810425
1981-11-02,0.4065624475479126
1981-11-03,0.4065624475479126
1981-11-04,0.4030420184135437
1981-11-05,0.4048020839691162
1981-11-06,0.40128257870674133
1981-11-09,0.40128257870674133
1981-11-10,0.42240235209465027
1981-11-11,0.44352221488952637
1981-11-12,0.45056286454200745
1981-11-13,0.4400026798248291
1981-11-16,0.4294423758983612
1981-11-17,0.4470428228378296
1981-11-18,0.4523222744464874
1981-11-19,0.4400026798248291
1981-11-20,0.44176286458969116
1981-11-23,0.4329623878002167
1981-11-24,0.4364822208881378
1981-11-25,0.44114136695861816
1981-11-27,0.44643470644950867
1981-11-30,0.4499640166759491
1981-12-01,0.4446699619293213
1981-12-02,0.42349565029144287
1981-12-03,0.42173081636428833
1981-12-04,0.41290804743766785
1981-12-07,0.39173367619514465
1981-12-08,0.38467541337013245
1981-12-09,0.3882039785385132
1981-12-10,0.38114598393440247
1981-12-11,0.3952624797821045
1981-12-14,0.38114598393440247
1981-12-15,0.3793812096118927
1981-12-16,0.38467541337013245
1981-12-17,0.39173367619514465
1981-12-18,0.3882039785385132
1981-12-21,0.38467541337013245
1981-12-22,0.40232113003730774
1981-12-23,0.3952624797821045
1981-12-24,0.39879176020622253
1981-12-28,0.39173367619514465
1981-12-29,0.3882039785385132
1981-12-30,0.3882039785385132
1981-12-31,0.40761443972587585
1982-01-04,0.3934984803199768
1982-01-05,0.38996875286102295
1982-01-06,0.3952624797821045
1982-01-07,0.39173367619514465
1982-01-08,0.40232113003730774
1982-01-11,0.39879176020622253
1982-01-12,0.40232113003730774
1982-01-13,0.40761443972587585
1982-01-14,0.4040849506855011
1982-01-15,0.40937942266464233
1982-01-18,0.40937942266464233
1982-01-19,0.4040849506855011
1982-01-20,0.39879176020622253
1982-01-21,0.405849814414978
1982-01-22,0.40937942266464233
1982-01-25,0.4164372980594635
1982-01-26,0.4164372980594635
1982-01-27,0.42173081636428833
1982-01-28,0.43408310413360596
1982-01-29,0.44819965958595276
1982-02-01,0.43761181831359863
1982-02-02,0.44114136695861816
1982-02-03,0.45172908902168274
1982-02-04,0.45878714323043823
1982-02-05,0.47996166348457336
1982-02-08,0.45525768399238586
1982-02-09,0.44114136695861816
1982-02-10,0.4446699619293213
1982-02-11,0.4499640166759491
1982-02-12,0.44819965958595276
1982-02-16,0.45878714323043823
1982-02-17,0.4499640166759491
1982-02-18,0.4658451974391937
1982-02-19,0.46055173873901367
1982-02-22,0.4658451974391937
1982-02-23,0.45878714323043823
1982-02-24,0.4640807509422302
1982-02-25,0.46231573820114136
1982-02-26,0.45878714323043823
1982-03-01,0.4658451974391937
1982-03-02,0.47996166348457336
1982-03-03,0.49407750368118286
1982-03-04,0.49584296345710754
1982-03-05,0.49407750368118286
1982-03-08,0.4817260205745697
1982-03-09,0.4881640672683716
1982-03-10,0.5093892812728882
1982-03-11,0.49523890018463135
1982-03-12,0.4810897707939148
1982-03-15,0.4810897707939148
1982-03-16,0.47932079434394836
1982-03-17,0.4810897707939148
1982-03-18,0.4917019009590149
1982-03-19,0.4881640672683716
1982-03-22,0.5023146271705627
1982-03-23,0.5093892812728882
1982-03-24,0.5129258632659912
1982-03-25,0.5093892812728882
1982-03-26,0.5023146271705627
1982-03-29,0.5093892812728882
1982-03-30,0.5111581087112427
1982-03-31,0.5093892812728882
1982-04-01,0.5182330012321472
1982-04-02,0.5235385298728943
1982-04-05,0.5323821902275085
1982-04-06,0.5217698812484741
1982-04-07,0.5200008153915405
1982-04-08,0.5058515071868896
1982-04-12,0.49523890018463135
1982-04-13,0.4917019009590149
1982-04-14,0.4810897707939148
1982-04-15,0.47755247354507446
1982-04-16,0.4810897707939148
1982-04-19,0.4598653018474579
1982-04-20,0.46694016456604004
1982-04-21,0.47578370571136475
1982-04-22,0.472245991230011
1982-04-23,0.4917019009590149
1982-04-26,0.5058515071868896
1982-04-27,0.5200008153915405
1982-04-28,0.5146953463554382
1982-04-29,0.5093892812728882
1982-04-30,0.5093892812728882
1982-05-03,0.5058515071868896
1982-05-04,0.5058515071868896
1982-05-05,0.5111581087112427
1982-05-06,0.5146953463554382
1982-05-07,0.5217698812484741
1982-05-10,0.5200008153915405
1982-05-11,0.5200008153915405
1982-05-12,0.5164638161659241
1982-05-13,0.5270763635635376
1982-05-14,0.5394573211669922
1982-05-17,0.5412261486053467
1982-05-18,0.5288447737693787
1982-05-19,0.5217698812484741
1982-05-20,0.5129258632659912
1982-05-21,0.5023146271705627
1982-05-24,0.5023146271705627
1982-05-25,0.5051883459091187
1982-05-26,0.5023146271705627
1982-05-27,0.497008353471756
1982-05-28,0.4881640672683716
1982-06-01,0.4863964021205902
1982-06-02,0.48462703824043274
1982-06-03,0.5040823817253113
1982-06-04,0.5087631940841675
1982-06-07,0.5176265239715576
1982-06-08,0.5229445099830627
1982-06-09,0.5211712718009949
1982-06-10,0.5176265239715576
1982-06-11,0.5459904670715332
1982-06-14,0.5442171096801758
1982-06-15,0.5530804395675659
1982-06-16,0.5654892325401306
1982-06-17,0.5690349340438843
1982-06-18,0.5495350360870361
1982-06-21,0.5495350360870361
1982-06-22,0.5513077974319458
1982-06-23,0.5814435482025146
1982-06-24,0.5814435482025146
1982-06-25,0.5619442462921143
1982-06-28,0.5672619938850403
1982-06-29,0.5637165904045105
1982-06-30,0.577898383140564
1982-07-01,0.577898383140564
1982-07-02,0.5761253833770752
1982-07-06,0.5849890112876892
1982-07-07,0.5991702079772949
1982-07-08,0.5956252217292786
1982-07-09,0.6009429693222046
1982-07-12,0.5885337591171265
1982-07-13,0.5867618322372437
1982-07-14,0.5920798182487488
1982-07-15,0.5956252217292786
1982-07-16,0.5743528008460999
1982-07-19,0.5832162499427795
1982-07-20,0.5814435482025146
1982-07-21,0.5761253833770752
1982-07-22,0.5708077549934387
1982-07-23,0.5619442462921143
1982-07-26,0.5513077974319458
1982-07-27,0.5530804395675659
1982-07-28,0.5601714253425598
1982-07-29,0.554853081703186
1982-07-30,0.5566259026527405
1982-08-02,0.5672619938850403
1982-08-03,0.5637165904045105
1982-08-04,0.5477622151374817
1982-08-05,0.5442171096801758
1982-08-06,0.54244464635849
1982-08-09,0.5300354361534119
1982-08-10,0.5335807800292969
1982-08-11,0.5335807800292969
1982-08-12,0.5247171521186829
1982-08-13,0.5335807800292969
1982-08-16,0.5335807800292969
1982-08-17,0.5530804395675659
1982-08-18,0.5672619938850403
1982-08-19,0.5743528008460999
1982-08-20,0.6027159690856934
1982-08-23,0.6417152881622314
1982-08-24,0.6665326952934265
1982-08-25,0.6594419479370117
1982-08-26,0.6558965444564819
1982-08-27,0.6558965444564819
1982-08-30,0.645260751247406
1982-08-31,0.6665326952934265
1982-09-01,0.6736232042312622
1982-09-02,0.7002143859863281
1982-09-03,0.7457402348518372
1982-09-07,0.7350864410400391
1982-09-08,0.7350864410400391
1982-09-09,0.7350864410400391
1982-09-10,0.7102287411689758
1982-09-13,0.7137799859046936
1982-09-14,0.7350864410400391
1982-09-15,0.7279843091964722
1982-09-16,0.7102287411689758
1982-09-17,0.6782687306404114
1982-09-20,0.6622881889343262
1982-09-21,0.6676150560379028
1982-09-22,0.6640633940696716
1982-09-23,0.6587369441986084
1982-09-24,0.6640633940696716
1982-09-27,0.6747168898582458
1982-09-28,0.6747168898582458
1982-09-29,0.6747168898582458
1982-09-30,0.6676150560379028
1982-10-01,0.6818187832832336
1982-10-04,0.683594822883606
1982-10-05,0.683594822883606
1982-10-06,0.7102287411689758
1982-10-07,0.7492910027503967
1982-10-08,0.7563930153846741
1982-10-11,0.7705983519554138
1982-10-12,0.7741488218307495
1982-10-13,0.7670468091964722
1982-10-14,0.7297602295875549
1982-10-15,0.7315349578857422
1982-10-18,0.7315349578857422
1982-10-19,0.6924731731414795
1982-10-20,0.7155550122261047
1982-10-21,0.7315349578857422
1982-10-22,0.7421891689300537
1982-10-25,0.7120042443275452
1982-10-26,0.7155550122261047
1982-10-27,0.7315349578857422
1982-10-28,0.7102287411689758
1982-10-29,0.7031266689300537
1982-11-01,0.7102287411689758
1982-11-02,0.71733158826828
1982-11-03,0.7421891689300537
1982-11-04,0.7670468091964722
1982-11-05,0.7794761657714844
1982-11-08,0.7688227295875549
1982-11-09,0.7990069389343262
1982-11-10,0.7812513113021851
1982-11-11,0.7705983519554138
1982-11-12,0.7599446773529053
1982-11-15,0.7705983519554138
1982-11-16,0.7759248614311218
1982-11-17,0.7830266356468201
1982-11-18,0.7901292443275452
1982-11-19,0.7972317934036255
1982-11-22,0.7848026752471924
1982-11-23,0.7634961605072021
1982-11-24,0.7652711868286133
1982-11-26,0.7664093375205994
1982-11-29,0.7681877017021179
1982-11-30,0.803752601146698
1982-12-01,0.8393166661262512
1982-12-02,0.8375384211540222
1982-12-03,0.8250902891159058
1982-12-06,0.8642116785049438
1982-12-07,0.8997752070426941
1982-12-08,0.8908843994140625
1982-12-09,0.8517640233039856
1982-12-10,0.8108651041984558
1982-12-13,0.8233128190040588
1982-12-14,0.8108651041984558
1982-12-15,0.7841912508010864
1982-12-16,0.7575181722640991
1982-12-17,0.7753002643585205
1982-12-20,0.7361798882484436
1982-12-21,0.7504055500030518
1982-12-22,0.7788571715354919
1982-12-23,0.7735230922698975
1982-12-27,0.7681877017021179
1982-12-28,0.7575181722640991
1982-12-29,0.7610750794410706
1982-12-30,0.7610750794410706
1982-12-31,0.7575181722640991
1983-01-03,0.7521840333938599
1983-01-04,0.725510835647583
1983-01-05,0.725510835647583
1983-01-06,0.7468496561050415
1983-01-07,0.7610750794410706
1983-01-10,0.7859699726104736
1983-01-11,0.7930828928947449
1983-01-12,0.7966391444206238
1983-01-13,0.7895272374153137
1983-01-14,0.8179775476455688
1983-01-17,0.8215345740318298
1983-01-18,0.8073081374168396
1983-01-19,0.8073081374168396
1983-01-20,0.8108651041984558
1983-01-21,0.803752601146698
1983-01-24,0.7930828928947449
1983-01-25,0.8428725600242615
1983-01-26,0.8535422086715698
1983-01-27,0.8535422086715698
1983-01-28,0.8499855399131775
1983-01-31,0.8535422086715698
1983-02-01,0.803752601146698
1983-02-02,0.8250902891159058
1983-02-03,0.8357599973678589
1983-02-04,0.8997752070426941
1983-02-07,0.903331995010376
1983-02-08,0.9068887233734131
1983-02-09,0.8677672743797302
1983-02-10,0.8677672743797302
1983-02-11,0.903331995010376
1983-02-14,0.9246702790260315
1983-02-15,0.9104450345039368
1983-02-16,0.8962196707725525
1983-02-17,0.8748798966407776
1983-02-18,0.8819936513900757
1983-02-22,0.9104450345039368
1983-02-23,0.9175573587417603
1983-02-24,0.9175573587417603
1983-02-25,0.9317838549613953
1983-02-28,0.903331995010376
1983-03-01,0.9460087418556213
1983-03-02,0.9602341651916504
1983-03-03,0.9602341651916504
1983-03-04,0.96379154920578
1983-03-07,0.9566788673400879
1983-03-08,0.9495648145675659
1983-03-09,0.9400235414505005
1983-03-10,0.9400235414505005
1983-03-11,0.9222197532653809
1983-03-14,0.9186586141586304
1983-03-15,0.9115376472473145
1983-03-16,0.9150985479354858
1983-03-17,0.9186586141586304
1983-03-18,0.9186586141586304
1983-03-21,0.9222197532653809
1983-03-22,0.9293410778045654
1983-03-23,0.9400235414505005
1983-03-24,0.9400235414505005
1983-03-25,0.9222197532653809
1983-03-28,0.9044164419174194
1983-03-29,0.8830523490905762
1983-03-30,0.9044164419174194
1983-03-31,0.8937337398529053
1983-04-04,0.8794909119606018
1983-04-05,0.8545665144920349
1983-04-06,0.8260806202888489
1983-04-07,0.8616876602172852
1983-04-08,0.868808925151825
1983-04-11,0.8830523490905762
1983-04-12,0.8616876602172852
1983-04-13,0.8759298324584961
1983-04-14,0.8759298324584961
1983-04-15,0.9008552432060242
1983-04-18,0.9435833096504211
1983-04-19,0.9400235414505005
1983-04-20,0.9400235414505005
1983-04-21,0.9542654156684875
1983-04-22,0.9150985479354858
1983-04-25,0.9115376472473145
1983-04-26,0.9150985479354858
1983-04-27,0.9364630579948425
1983-04-28,0.9471442103385925
1983-04-29,0.9756293296813965
1983-05-02,0.9578270316123962
1983-05-03,0.9364630579948425
1983-05-04,0.979191243648529
1983-05-05,1.0290400981903076
1983-05-06,1.0397225618362427
1983-05-09,1.0254801511764526
1983-05-10,1.0290400981903076
1983-05-11,1.011237382888794
1983-05-12,0.9898737668991089
1983-05-13,0.9969937801361084
1983-05-16,0.968508243560791
1983-05-17,0.9542654156684875
1983-05-18,0.9364630579948425
1983-05-19,0.9400235414505005
1983-05-20,0.9613867402076721
1983-05-23,0.9613867402076721
1983-05-24,0.9969937801361084
1983-05-25,1.0361618995666504
1983-05-26,1.0361618995666504
1983-05-27,1.0397225618362427
1983-05-31,1.0301692485809326
1983-06-01,1.0194755792617798
1983-06-02,1.0444282293319702
1983-06-03,1.0765095949172974
1983-06-06,1.094332218170166
1983-06-07,1.1014618873596191
1983-06-08,1.1121554374694824
1983-06-09,1.1371073722839355
1983-06-10,1.2048343420028687
1983-06-13,1.2476106882095337
1983-06-14,1.2333518266677856
1983-06-15,1.2048343420028687
1983-06-16,1.222658395767212
