Price,Close
2002-01-14,13.983316421508789
2002-01-15,14.247390747070312
2002-01-16,14.20966911315918
2002-01-17,14.492609977722168
2002-01-18,13.95187759399414
2002-01-22,13.895293235778809
2002-01-23,13.455164909362793
2002-01-24,13.486603736877441
2002-01-25,12.76354694366455
2002-01-28,12.983613967895508
2002-01-29,12.95217227935791
2002-01-30,11.694684982299805
2002-01-31,12.166241645812988
2002-02-01,12.26054859161377
2002-02-04,12.103368759155273
2002-02-05,12.009048461914062
2002-02-06,12.005890846252441
2002-02-07,12.03748607635498
2002-02-08,12.416625022888184
2002-02-11,12.694658279418945
2002-02-12,12.700972557067871
2002-02-13,12.68200969696045
2002-02-14,12.637781143188477
2002-02-15,12.542999267578125
2002-02-19,12.479812622070312
2002-02-20,12.606189727783203
2002-02-21,12.62514591217041
2002-02-22,12.385028839111328
2002-02-25,12.637781143188477
2002-02-26,12.574590682983398
2002-02-27,12.606189727783203
2002-02-28,12.416625022888184
2002-03-01,12.16386890411377
2002-03-04,12.44821834564209
2002-03-05,12.44821834564209
2002-03-06,12.372393608093262
2002-03-07,12.410308837890625
2002-03-08,12.574590682983398
2002-03-11,12.227056503295898
2002-03-12,12.018535614013672
2002-03-13,12.132277488708496
2002-03-14,12.353432655334473
2002-03-15,12.953728675842285
2002-03-18,13.30127239227295
2002-03-19,13.585612297058105
2002-03-20,13.68039608001709
2002-03-21,12.732562065124512
2002-03-22,12.960041999816895
2002-03-25,12.833677291870117
2002-03-26,12.953728675842285
2002-03-27,13.30127239227295
2002-03-28,13.68039608001709
2002-04-01,13.53506851196289
2002-04-02,13.888917922973633
2002-04-03,13.78781509399414
2002-04-04,13.888917922973633
2002-04-05,13.838373184204102
2002-04-08,13.794137001037598
2002-04-09,13.775177001953125
2002-04-10,13.901564598083496
2002-04-11,13.901564598083496
2002-04-12,13.99634838104248
2002-04-15,14.375476837158203
2002-04-16,14.91258716583252
2002-04-17,14.849396705627441
2002-04-18,15.089509963989258
2002-04-19,14.88099479675293
2002-04-22,13.68039608001709
2002-04-23,13.888917922973633
2002-04-24,14.31229019165039
2002-04-25,14.31229019165039
2002-04-26,14.280691146850586
2002-04-29,13.743592262268066
2002-04-30,13.977385520935059
2002-05-01,13.888917922973633
2002-05-02,13.743592262268066
2002-05-03,13.768863677978516
2002-05-06,13.364457130432129
2002-05-07,12.764163970947266
2002-05-08,13.111702919006348
2002-05-09,13.282313346862793
2002-05-10,13.111702919006348
2002-05-13,13.235486030578613
2002-05-14,13.31800651550293
2002-05-15,13.311652183532715
2002-05-16,13.743319511413574
2002-05-17,13.927413940429688
2002-05-20,13.93376350402832
2002-05-21,13.55288314819336
2002-05-22,13.698881149291992
2002-05-23,13.521135330200195
2002-05-24,13.743319511413574
2002-05-28,13.775065422058105
2002-05-29,13.584616661071777
2002-05-30,13.48940372467041
2002-05-31,13.838540077209473
2002-06-03,13.800456047058105
2002-06-04,14.028976440429688
2002-06-05,14.2194185256958
2002-06-06,14.473336219787598
2002-06-07,14.473336219787598
2002-06-10,14.60029411315918
2002-06-11,14.187682151794434
2002-06-12,13.55288314819336
2002-06-13,13.30530834197998
2002-06-14,13.267227172851562
2002-06-17,13.216439247131348
2002-06-18,12.759383201599121
2002-06-19,12.600687980651855
2002-06-20,12.632425308227539
2002-06-21,12.473732948303223
2002-06-24,12.981565475463867
2002-06-25,13.394183158874512
2002-06-26,13.425923347473145
2002-06-27,13.775065422058105
2002-06-28,13.394183158874512
2002-07-01,13.337047576904297
2002-07-02,12.892701148986816
2002-07-03,12.632425308227539
2002-07-05,12.949827194213867
2002-07-08,13.013304710388184
2002-07-09,13.006965637207031
2002-07-10,12.632425308227539
2002-07-11,12.537215232849121
2002-07-12,12.334076881408691
2002-07-15,11.750062942504883
2002-07-16,11.293008804321289
2002-07-17,11.42632007598877
2002-07-18,11.42632007598877
2002-07-19,11.826233863830566
2002-07-22,11.7818021774292
2002-07-23,11.743718147277832
2002-07-24,12.061110496520996
2002-07-25,12.378508567810059
2002-07-26,12.473732948303223
2002-07-29,13.184706687927246
2002-07-30,12.956171989440918
2002-07-31,12.981565475463867
2002-08-01,12.695907592773438
2002-08-02,12.695907592773438
2002-08-05,12.575297355651855
2002-08-06,12.568957328796387
2002-08-07,12.740340232849121
2002-08-08,12.981565475463867
2002-08-09,13.49575424194336
2002-08-12,13.622708320617676
2002-08-13,13.38998031616211
2002-08-14,13.402735710144043
2002-08-15,13.38998031616211
2002-08-16,13.377228736877441
2002-08-19,13.10942268371582
2002-08-20,12.561077117919922
2002-08-21,12.816123008728027
2002-08-22,13.772549629211426
2002-08-23,13.613150596618652
2002-08-26,13.82356071472168
2002-08-27,13.645020484924316
2002-08-28,13.645020484924316
2002-08-29,13.645020484924316
2002-08-30,13.645020484924316
2002-09-03,13.587634086608887
2002-09-04,13.740666389465332
2002-09-05,13.50475025177002
2002-09-06,13.358099937438965
2002-09-09,13.211442947387695
2002-09-10,13.10305404663086
2002-09-11,13.001029968261719
2002-09-12,12.962776184082031
2002-09-13,13.224198341369629
2002-09-16,13.613150596618652
2002-09-17,13.262453079223633
2002-09-18,13.543008804321289
2002-09-19,13.326215744018555
2002-09-20,13.421860694885254
2002-09-23,14.41016674041748
2002-09-24,14.658843040466309
2002-09-25,14.601459503173828
2002-09-26,15.270951271057129
2002-09-27,14.996780395507812
2002-09-30,15.430351257324219
2002-10-01,15.398469924926758
2002-10-02,15.392097473144531
2002-10-03,15.781050682067871
2002-10-04,15.455863952636719
2002-10-07,14.760852813720703
2002-10-08,14.952140808105469
2002-10-09,15.468611717224121
2002-10-10,15.557873725891113
2002-10-11,15.462238311767578
2002-10-14,15.379345893859863
2002-10-15,15.315583229064941
2002-10-16,15.557873725891113
2002-10-17,14.295397758483887
2002-10-18,15.239072799682617
2002-10-21,16.06797981262207
2002-10-22,16.32302474975586
2002-10-23,16.16998291015625
2002-10-24,16.405914306640625
2002-10-25,16.32302474975586
2002-10-28,15.972330093383789
2002-10-29,15.628024101257324
2002-10-30,16.221012115478516
2002-10-31,16.1827449798584
2002-11-01,16.46967887878418
2002-11-04,16.57807159423828
2002-11-05,16.214624404907227
2002-11-06,15.972330093383789
2002-11-07,15.94045639038086
2002-11-08,15.876696586608887
2002-11-11,15.972330093383789
2002-11-12,16.00421142578125
2002-11-13,16.170663833618164
2002-11-14,16.420320510864258
2002-11-15,16.32430076599121
2002-11-18,16.580360412597656
2002-11-19,15.914594650268555
2002-11-20,15.735345840454102
2002-11-21,14.909521102905273
2002-11-22,14.896721839904785
2002-11-25,14.903119087219238
2002-11-26,15.312836647033691
2002-11-27,15.524092674255371
2002-11-29,15.716141700744629
2002-12-02,14.91593074798584
2002-12-03,14.672660827636719
2002-12-04,14.76229190826416
2002-12-05,14.813496589660645
2002-12-06,14.7750883102417
2002-12-09,14.186141014099121
2002-12-10,14.301363945007324
2002-12-11,13.936469078063965
2002-12-12,14.947936058044434
2002-12-13,14.704669952392578
2002-12-16,15.01194953918457
2002-12-17,14.91593074798584
2002-12-18,14.890321731567383
2002-12-19,14.595849990844727
2002-12-20,14.371790885925293
2002-12-23,14.557432174682617
2002-12-24,14.416600227355957
2002-12-26,14.65986442565918
2002-12-27,14.512627601623535
2002-12-30,14.768684387207031
2002-12-31,15.402454376220703
2003-01-02,15.300033569335938
2003-01-03,15.312836647033691
2003-01-06,15.754549026489258
2003-01-07,16.298694610595703
2003-01-08,16.356307983398438
2003-01-09,16.663591384887695
2003-01-10,16.84283447265625
2003-01-13,16.721208572387695
2003-01-14,17.1245059967041
2003-01-15,17.35497283935547
2003-01-16,17.348569869995117
2003-01-17,17.476608276367188
2003-01-21,17.29094886779785
2003-01-22,17.06049346923828
2003-01-23,17.233339309692383
2003-01-24,17.092500686645508
2003-01-27,16.51634979248047
2003-01-28,16.535558700561523
2003-01-29,16.38191032409668
2003-01-30,16.388317108154297
2003-01-31,16.644384384155273
2003-02-03,16.548357009887695
2003-02-04,16.503551483154297
2003-02-05,16.490741729736328
2003-02-06,16.253875732421875
2003-02-07,16.215471267700195
2003-02-10,16.04262351989746
2003-02-11,16.33070182800293
2003-02-12,16.234302520751953
2003-02-13,16.29856300354004
2003-02-14,16.83199691772461
2003-02-18,16.844852447509766
2003-02-19,16.735591888427734
2003-02-20,16.639184951782227
2003-02-21,16.709882736206055
2003-02-24,16.35640525817871
2003-02-25,16.690610885620117
2003-02-26,16.594202041625977
2003-02-27,16.497800827026367
2003-02-28,16.645618438720703
2003-03-03,16.42067527770996
2003-03-04,16.26642608642578
2003-03-05,16.247148513793945
2003-03-06,15.900096893310547
2003-03-07,16.067195892333984
2003-03-10,15.688011169433594
2003-03-11,15.77798843383789
2003-03-12,15.874390602111816
2003-03-13,16.00935935974121
2003-03-14,16.292133331298828
2003-03-17,16.388540267944336
2003-03-18,16.195737838745117
2003-03-19,16.099336624145508
2003-03-20,15.77798843383789
2003-03-21,16.00935935974121
2003-03-24,16.015789031982422
2003-03-25,16.028640747070312
2003-03-26,15.69444751739502
2003-03-27,15.733000755310059
2003-03-28,16.06077766418457
2003-03-31,16.170021057128906
2003-04-01,15.893670082092285
2003-04-02,15.957942008972168
2003-04-03,15.906518936157227
2003-04-04,15.92580795288086
2003-04-07,16.517087936401367
2003-04-08,16.870559692382812
2003-04-09,17.35257911682129
2003-04-10,17.545377731323242
2003-04-11,17.416839599609375
2003-04-14,17.48110580444336
2003-04-15,17.583946228027344
2003-04-16,17.4489688873291
2003-04-17,17.577518463134766
2003-04-21,17.40399742126465
2003-04-22,17.35257911682129
2003-04-23,17.307584762573242
2003-04-24,17.301164627075195
2003-04-25,17.14691734313965
2003-04-28,17.66748809814453
2003-04-29,18.419431686401367
2003-04-30,18.001689910888672
2003-05-01,17.95669937133789
2003-05-02,17.98883628845215
2003-05-05,17.609651565551758
2003-05-06,18.220205307006836
2003-05-07,17.7060489654541
2003-05-08,17.609651565551758
2003-05-09,17.616077423095703
2003-05-12,17.725330352783203
2003-05-13,17.770484924316406
2003-05-14,17.99624252319336
2003-05-15,17.91239356994629
2003-05-16,17.957538604736328
2003-05-19,17.725330352783203
2003-05-20,17.467329025268555
2003-05-21,17.351224899291992
2003-05-22,18.0026912689209
2003-05-23,18.009153366088867
2003-05-27,18.028501510620117
2003-05-28,18.247802734375
2003-05-29,18.29940414428711
2003-05-30,18.64127540588379
2003-06-02,18.873477935791016
2003-06-03,18.937992095947266
2003-06-04,19.157297134399414
2003-06-05,19.53785514831543
2003-06-06,19.17664909362793
2003-06-09,18.963781356811523
2003-06-10,19.254043579101562
2003-06-11,19.383041381835938
2003-06-12,19.344348907470703
2003-06-13,19.318544387817383
2003-06-16,19.57656478881836
2003-06-17,19.531404495239258
2003-06-18,19.383041381835938
2003-06-19,18.802520751953125
2003-06-20,18.705774307250977
2003-06-23,18.486459732055664
2003-06-24,18.705774307250977
2003-06-25,18.73802947998047
2003-06-26,18.686418533325195
2003-06-27,18.628372192382812
2003-06-30,18.447771072387695
2003-07-01,18.66061782836914
2003-07-02,18.770278930664062
2003-07-03,18.76382827758789
2003-07-07,18.77672576904297
2003-07-08,18.854127883911133
2003-07-09,18.789628982543945
2003-07-10,18.76382827758789
2003-07-11,18.73158073425293
2003-07-14,18.673532485961914
2003-07-15,19.46691131591797
2003-07-16,19.512060165405273
2003-07-17,19.47980308532715
2003-07-18,19.68621253967285
2003-07-21,19.544301986694336
2003-07-22,19.737821578979492
2003-07-23,19.737821578979492
2003-07-24,19.583005905151367
2003-07-25,19.621707916259766
2003-07-28,19.505603790283203
2003-07-29,19.512060165405273
2003-07-30,19.331436157226562
2003-07-31,19.318544387817383
2003-08-01,18.86057472229004
2003-08-04,18.654170989990234
2003-08-05,18.602571487426758
2003-08-06,18.58321189880371
2003-08-07,18.602571487426758
2003-08-08,18.58321189880371
2003-08-11,18.49936294555664
2003-08-12,18.5316219329834
2003-08-13,18.66759490966797
2003-08-14,18.764713287353516
2003-08-15,18.855365753173828
2003-08-18,18.784141540527344
2003-08-19,19.081995010375977
2003-08-20,19.114370346069336
2003-08-21,19.101421356201172
2003-08-22,19.069049835205078
2003-08-25,19.328048706054688
2003-08-26,19.315092086791992
2003-08-27,19.45754051208496
2003-08-28,19.4381160736084
2003-08-29,19.593530654907227
2003-09-02,19.697120666503906
2003-09-03,19.697120666503906
2003-09-04,19.697120666503906
2003-09-05,19.7294979095459
2003-09-08,20.007925033569336
2003-09-09,20.040307998657227
2003-09-10,19.748924255371094
2003-09-11,19.93670654296875
2003-09-12,19.651805877685547
2003-09-15,19.496397018432617
2003-09-16,17.72223663330078
2003-09-17,17.81288719177246
2003-09-18,18.117212295532227
2003-09-19,18.214340209960938
2003-09-22,17.81935691833496
2003-09-23,18.06540870666504
2003-09-24,17.994190216064453
2003-09-25,17.838783264160156
2003-09-26,17.786975860595703
2003-09-29,17.890586853027344
2003-09-30,17.806413650512695
2003-10-01,17.9359130859375
2003-10-02,18.2467098236084
2003-10-03,18.130163192749023
2003-10-06,17.96828842163086
2003-10-07,18.013607025146484
2003-10-08,18.06540870666504
2003-10-09,18.162540435791016
2003-10-10,17.9359130859375
2003-10-13,17.9359130859375
2003-10-14,17.916488647460938
2003-10-15,18.123689651489258
2003-10-16,18.06540870666504
2003-10-17,18.033029556274414
2003-10-20,18.033029556274414
2003-10-21,18.013607025146484
2003-10-22,17.9359130859375
2003-10-23,17.903541564941406
2003-10-24,17.9359130859375
2003-10-27,17.877639770507812
2003-10-28,17.85820198059082
2003-10-29,17.741662979125977
2003-10-30,17.774030685424805
2003-10-31,17.547405242919922
2003-11-03,17.52150535583496
2003-11-04,17.223651885986328
2003-11-05,17.022930145263672
2003-11-06,17.17833137512207
2003-11-07,17.32077407836914
2003-11-10,17.39847755432129
2003-11-11,17.63158416748047
2003-11-12,17.553571701049805
2003-11-13,17.742111206054688
2003-11-14,17.878639221191406
2003-11-17,17.794116973876953
2003-11-18,17.800613403320312
2003-11-19,17.488554000854492
2003-11-20,17.553571701049805
2003-11-21,17.57956886291504
2003-11-24,17.605588912963867
2003-11-25,18.333721160888672
2003-11-26,18.489755630493164
2003-11-28,18.515762329101562
2003-12-01,18.59379005432129
2003-12-02,18.39873504638672
2003-12-03,18.42473793029785
2003-12-04,18.37923240661621
2003-12-05,19.11388397216797
2003-12-08,19.438945770263672
2003-12-09,19.731515884399414
2003-12-10,19.79002571105957
2003-12-11,19.705503463745117
2003-12-12,20.089080810546875
2003-12-15,20.34914207458496
2003-12-16,20.251615524291992
2003-12-17,20.303632736206055
2003-12-18,20.479162216186523
2003-12-19,20.49866485595703
2003-12-22,20.55717658996582
2003-12-23,20.86924171447754
2003-12-24,21.454364776611328
2003-12-26,21.382835388183594
2003-12-29,21.350339889526367
2003-12-30,21.402355194091797
2003-12-31,21.402355194091797
2004-01-02,21.447858810424805
2004-01-05,21.681901931762695
2004-01-06,21.57138442993164
2004-01-07,21.86394691467285
2004-01-08,22.39055824279785
2004-01-09,22.202003479003906
2004-01-12,21.974464416503906
2004-01-13,21.941957473754883
2004-01-14,21.896448135375977
2004-01-15,22.05246925354004
2004-01-16,21.987478256225586
2004-01-20,22.163005828857422
2004-01-21,22.325531005859375
2004-01-22,22.130508422851562
2004-01-23,22.104488372802734
2004-01-26,22.475059509277344
2004-01-27,22.767621994018555
2004-01-28,22.975671768188477
2004-01-29,22.397064208984375
2004-01-30,22.234521865844727
2004-02-02,21.649398803710938
2004-02-03,23.437267303466797
2004-02-04,23.77533721923828
2004-02-05,23.95087242126465
2004-02-06,24.243438720703125
2004-02-09,24.37997055053711
2004-02-10,23.90535545349121
2004-02-11,24.068376541137695
2004-02-12,24.166189193725586
2004-02-13,24.061859130859375
2004-02-17,24.511789321899414
2004-02-18,24.629169464111328
2004-02-19,24.850881576538086
2004-02-20,24.648733139038086
2004-02-23,24.54439353942871
2004-02-24,24.24444007873535
2004-02-25,24.68133544921875
2004-02-26,25.039987564086914
2004-02-27,25.463836669921875
2004-03-01,26.018112182617188
2004-03-02,25.65294075012207
2004-03-03,25.43122673034668
2004-03-04,25.235607147216797
2004-03-05,25.65294075012207
2004-03-08,25.796403884887695
2004-03-09,25.502965927124023
2004-03-10,25.41819953918457
2004-03-11,25.144325256347656
2004-03-12,25.561643600463867
2004-03-15,25.56817054748535
2004-03-16,25.020418167114258
2004-03-17,25.261693954467773
2004-03-18,25.763797760009766
2004-03-19,25.72466468811035
2004-03-22,25.235607147216797
2004-03-23,25.281253814697266
2004-03-24,25.313852310180664
2004-03-25,25.255172729492188
2004-03-26,25.137786865234375
2004-03-29,25.59424591064453
2004-03-30,26.018112182617188
2004-03-31,26.226783752441406
2004-04-01,26.735401153564453
2004-04-02,26.47455596923828
2004-04-05,26.709314346313477
2004-04-06,26.722352981567383
2004-04-07,26.911457061767578
2004-04-08,26.468050003051758
2004-04-12,26.598461151123047
2004-04-13,26.415870666503906
2004-04-14,26.031152725219727
2004-04-15,25.86160659790039
2004-04-16,25.829004287719727
2004-04-19,25.65945816040039
2004-04-20,25.750755310058594
2004-04-21,25.6072998046875
2004-04-22,25.333412170410156
2004-04-23,25.33993148803711
2004-04-26,25.10519027709961
2004-04-27,23.84014129638672
2004-04-28,23.8792724609375
2004-04-29,23.435848236083984
2004-04-30,24.15966796875
2004-05-03,23.696693420410156
2004-05-04,23.735824584960938
2004-05-05,23.722782135009766
2004-05-06,23.442371368408203
2004-05-07,22.99896240234375
2004-05-10,22.26211166381836
2004-05-11,22.99896240234375
2004-05-12,22.95983123779297
2004-05-13,23.025253295898438
2004-05-14,22.84209442138672
2004-05-17,22.449623107910156
2004-05-18,22.299175262451172
2004-05-19,22.430002212524414
2004-05-20,22.371122360229492
2004-05-21,22.390750885009766
2004-05-24,22.286083221435547
2004-05-25,23.214950561523438
2004-05-26,23.875612258911133
2004-05-27,23.744792938232422
2004-05-28,24.29426383972168
2004-06-01,24.202682495117188
2004-06-02,24.28117561340332
2004-06-03,23.849441528320312
2004-06-04,23.895244598388672
2004-06-07,24.24193572998047
2004-06-08,24.169967651367188
2004-06-09,23.973726272583008
2004-06-10,24.084936141967773
2004-06-14,24.47739601135254
2004-06-15,24.189592361450195
2004-06-16,23.53547477722168
2004-06-17,24.058759689331055
2004-06-18,24.490493774414062
2004-06-21,24.255002975463867
2004-06-22,24.667112350463867
2004-06-23,24.948375701904297
2004-06-24,25.393186569213867
2004-06-25,25.582897186279297
2004-06-28,25.236194610595703
2004-06-29,24.987628936767578
2004-06-30,25.4716739654541
2004-07-01,25.196956634521484
2004-07-02,25.288524627685547
2004-07-06,25.870697021484375
2004-07-07,25.83144760131836
2004-07-08,25.779129028320312
2004-07-09,25.648290634155273
2004-07-12,25.615591049194336
2004-07-13,25.4258975982666
2004-07-14,25.497840881347656
2004-07-15,25.63520622253418
2004-07-16,25.87723731994629
2004-07-19,25.380107879638672
2004-07-20,25.543624877929688
2004-07-21,25.51092529296875
2004-07-22,25.32122802734375
2004-07-23,25.281982421875
2004-07-26,25.249277114868164
2004-07-27,24.595149993896484
2004-07-28,24.523195266723633
2004-07-29,26.420175552368164
2004-07-30,26.250089645385742
2004-08-02,26.80610466003418
2004-08-03,26.17159652709961
2004-08-04,26.420175552368164
2004-08-05,26.276247024536133
2004-08-06,26.014598846435547
2004-08-09,26.125802993774414
2004-08-10,26.132360458374023
2004-08-11,26.151973724365234
2004-08-12,26.132286071777344
2004-08-13,25.915714263916016
2004-08-16,25.981355667114258
2004-08-17,25.948535919189453
2004-08-18,26.106035232543945
2004-08-19,26.106035232543945
2004-08-20,25.548206329345703
2004-08-23,25.7910213470459
2004-08-24,26.053537368774414
2004-08-25,25.935407638549805
2004-08-26,26.007587432861328
2004-08-27,26.762287139892578
2004-08-30,26.26354217529297
2004-08-31,26.178232192993164
2004-09-01,26.191354751586914
2004-09-02,26.250408172607422
2004-09-03,26.079784393310547
2004-09-07,26.302913665771484
2004-09-08,25.94196891784668
2004-09-09,25.994464874267578
2004-09-10,25.600711822509766
2004-09-13,25.141338348388672
2004-09-14,25.134767532348633
2004-09-15,24.767263412475586
2004-09-16,24.255380630493164
2004-09-17,24.983829498291016
2004-09-20,24.983829498291016
2004-09-21,25.449769973754883
2004-09-22,25.410400390625
2004-09-23,25.003530502319336
2004-09-24,25.594146728515625
2004-09-27,25.725406646728516
2004-09-28,25.76479148864746
2004-09-29,25.869775772094727
2004-09-30,26.237281799316406
2004-10-01,25.462894439697266
2004-10-04,25.6269588470459
2004-10-05,25.600711822509766
2004-10-06,25.915714263916016
2004-10-07,26.106035232543945
2004-10-08,26.165102005004883
2004-10-11,26.17166519165039
2004-10-12,26.512916564941406
2004-10-13,26.3160343170166
2004-10-14,26.827919006347656
2004-10-15,27.536693572998047
2004-10-18,28.51451301574707
2004-10-19,28.24544906616211
2004-10-20,28.507951736450195
2004-10-21,28.79671287536621
2004-10-22,28.691707611083984
2004-10-25,28.23232078552246
2004-10-26,28.9804630279541
2004-10-27,28.56044578552246
2004-10-28,30.614559173583984
2004-10-29,31.323307037353516
2004-11-01,31.881120681762695
2004-11-02,32.058311462402344
2004-11-03,32.1567497253418
2004-11-04,32.65550994873047
2004-11-05,32.379886627197266
2004-11-08,32.222373962402344
2004-11-09,32.005821228027344
2004-11-10,32.53738784790039
2004-11-11,32.11081314086914
2004-11-12,31.81471824645996
2004-11-15,32.22926330566406
2004-11-16,32.11739730834961
2004-11-17,32.143714904785156
2004-11-18,31.841035842895508
2004-11-19,31.979211807250977
2004-11-22,32.28190231323242
2004-11-23,33.55842590332031
2004-11-24,34.40727233886719
2004-11-26,34.552032470703125
2004-11-29,34.33488082885742
2004-11-30,34.69020462036133
2004-12-01,35.49956130981445
2004-12-02,35.05868148803711
2004-12-03,35.065277099609375
2004-12-06,35.19688034057617
2004-12-07,34.62440872192383
2004-12-08,35.10475540161133
2004-12-09,35.55219650268555
2004-12-10,35.22977828979492
2004-12-13,35.90095138549805
2004-12-14,35.73644256591797
2004-12-15,36.098350524902344
2004-12-16,36.19047546386719
2004-12-17,36.26284408569336
2004-12-20,36.50631332397461
2004-12-21,36.9537467956543
2004-12-22,37.10509490966797
2004-12-23,37.34199142456055
2004-12-27,37.322261810302734
2004-12-28,37.295921325683594
2004-12-29,37.5064811706543
2004-12-30,37.55913162231445
2004-12-31,37.5130729675293
2005-01-03,37.49333953857422
2005-01-04,36.40760803222656
2005-01-05,35.49298095703125
2005-01-06,35.56535339355469
2005-01-07,36.683982849121094
2005-01-10,36.88137435913086
2005-01-11,36.269439697265625
2005-01-12,36.170738220214844
2005-01-13,36.519474029541016
2005-01-14,36.80899429321289
2005-01-18,37.99998474121094
2005-01-19,37.28276062011719
2005-01-20,37.1116943359375
2005-01-21,36.828731536865234
2005-01-24,36.26284408569336
2005-01-25,35.89436340332031
2005-01-26,36.466827392578125
2005-01-27,36.7103157043457
2005-01-28,36.552364349365234
2005-01-31,37.20380783081055
2005-02-01,37.6578369140625
2005-02-02,37.60517883300781
2005-02-03,37.10509490966797
2005-02-04,37.20380783081055
2005-02-07,37.736785888671875
2005-02-08,36.86164855957031
2005-02-09,36.486568450927734
2005-02-10,36.61848831176758
2005-02-11,35.80723571777344
2005-02-14,35.233428955078125
2005-02-15,33.63068389892578
2005-02-16,35.42469024658203
2005-02-17,35.18724060058594
2005-02-18,34.62003707885742
2005-02-22,33.531761169433594
2005-02-23,33.762603759765625
2005-02-24,34.296852111816406
2005-02-25,35.29278564453125
2005-02-28,36.08424758911133
2005-03-01,35.761077880859375
2005-03-02,35.54341125488281
2005-03-03,35.55000686645508
2005-03-04,35.800636291503906
2005-03-07,35.70830154418945
2005-03-08,35.523624420166016
2005-03-09,35.49066925048828
2005-03-10,36.25572967529297
2005-03-11,36.55253219604492
2005-03-14,36.47338104248047
2005-03-15,35.98531723022461
2005-03-16,35.312564849853516
2005-03-17,34.857486724853516
2005-03-18,33.90113067626953
2005-03-21,33.81537628173828
2005-03-22,34.00664520263672
2005-03-23,33.77580261230469
2005-03-24,33.85496139526367
2005-03-28,34.03302001953125
2005-03-29,34.02642822265625
2005-03-30,34.63981628417969
2005-03-31,35.53680419921875
2005-04-01,36.15679168701172
2005-04-04,35.912757873535156
2005-04-05,35.80723571777344
2005-04-06,34.01325225830078
2005-04-07,34.62662124633789
2005-04-08,34.699180603027344
2005-04-11,34.408973693847656
2005-04-12,34.587066650390625
2005-04-13,34.164955139160156
2005-04-14,33.432823181152344
2005-04-15,32.31160354614258
2005-04-18,33.11625289916992
2005-04-19,33.69664764404297
2005-04-20,33.2811393737793
