Price,Close
2006-11-01,9.258803367614746
2006-11-02,9.320916175842285
2006-11-03,9.157868385314941
2006-11-06,9.313151359558105
2006-11-07,9.320916175842285
2006-11-08,9.359736442565918
2006-11-09,9.161750793457031
2006-11-10,9.383030891418457
2006-11-13,9.507255554199219
2006-11-14,9.705243110656738
2006-11-15,9.868290901184082
2006-11-16,9.744064331054688
2006-11-17,9.468436241149902
2006-11-20,9.41408634185791
2006-11-21,9.495610237121582
2006-11-22,9.320916175842285
2006-11-24,9.359736442565918
2006-11-27,9.383030891418457
2006-11-28,9.37914752960205
2006-11-29,9.584898948669434
2006-11-30,9.480082511901855
2006-12-01,9.9381685256958
2006-12-04,9.79453182220459
2006-12-05,10.008048057556152
2006-12-06,10.0158109664917
2006-12-07,10.039103507995605
2006-12-08,10.151684761047363
2006-12-11,10.151684761047363
2006-12-12,10.310850143432617
2006-12-13,10.532130241394043
2006-12-14,10.602008819580078
2006-12-15,10.687414169311523
2006-12-18,10.796113014221191
2006-12-19,10.683531761169434
2006-12-20,10.48942756652832
2006-12-21,10.427314758300781
2006-12-22,10.050751686096191
2006-12-26,10.369080543518066
2006-12-27,10.404020309448242
2006-12-28,10.404020309448242
2006-12-29,10.291440963745117
2007-01-03,9.864411354064941
2007-01-04,10.32249641418457
2007-01-05,10.019693374633789
2007-01-08,10.085688591003418
2007-01-09,9.957579612731934
2007-01-10,9.841116905212402
2007-01-11,10.256500244140625
2007-01-12,10.404020309448242
2007-01-16,10.404020309448242
2007-01-17,10.349671363830566
2007-01-18,10.372963905334473
2007-01-19,10.481663703918457
2007-01-22,10.306968688964844
2007-01-23,10.361318588256836
2007-01-24,11.646292686462402
2007-01-25,11.801575660705566
2007-01-26,11.762755393981934
2007-01-29,12.47706127166748
2007-01-30,12.422710418701172
2007-01-31,12.364480972290039
2007-02-01,12.220842361450195
2007-02-02,12.224725723266602
2007-02-05,12.224725723266602
2007-02-06,12.189785957336426
2007-02-07,12.139320373535156
2007-02-08,12.259663581848145
2007-02-09,12.403300285339355
2007-02-12,12.659520149230957
2007-02-13,13.090432167053223
2007-02-14,13.016671180725098
2007-02-15,12.911853790283203
2007-02-16,12.904093742370605
2007-02-20,12.91573715209961
2007-02-21,12.741044998168945
2007-02-22,12.597406387329102
2007-02-23,12.919618606567383
2007-02-26,13.152545928955078
2007-02-27,12.566349983215332
2007-02-28,12.383890151977539
2007-03-01,12.4498872756958
2007-03-02,12.574115753173828
2007-03-05,12.108260154724121
2007-03-06,12.158727645874023
2007-03-07,12.057792663574219
2007-03-08,12.189785957336426
2007-03-09,12.51976490020752
2007-03-12,12.422710418701172
2007-03-13,12.446004867553711
2007-03-14,12.512001037597656
2007-03-15,12.616814613342285
2007-03-16,12.682811737060547
2007-03-19,13.0477294921875
2007-03-20,13.005025863647461
2007-03-21,13.377705574035645
2007-03-22,13.71933364868164
2007-03-23,14.169655799865723
2007-03-26,14.32494068145752
2007-03-27,13.97554874420166
2007-03-28,13.967785835266113
2007-03-29,13.917318344116211
2007-03-30,14.12307071685791
2007-04-02,14.429754257202148
2007-04-03,15.050891876220703
2007-04-04,14.717032432556152
2007-04-05,14.934426307678223
2007-04-09,14.829612731933594
2007-04-10,14.794673919677734
2007-04-11,14.899489402770996
2007-04-12,14.946076393127441
2007-04-13,15.116886138916016
2007-04-16,15.458512306213379
2007-04-17,15.21782398223877
2007-04-18,14.779145240783691
2007-04-19,14.771380424499512
2007-04-20,14.922781944274902
2007-04-23,14.717032432556152
2007-04-24,14.608330726623535
2007-04-25,14.616097450256348
2007-04-26,14.783027648925781
2007-04-27,15.039247512817383
2007-04-30,14.701501846313477
2007-05-01,14.619977951049805
2007-05-02,14.67432689666748
2007-05-03,14.282236099243164
2007-05-04,14.581160545349121
2007-05-07,14.511279106140137
2007-05-08,14.538454055786133
2007-05-09,14.519044876098633
2007-05-10,14.1075439453125
2007-05-11,14.189066886901855
2007-05-14,14.46469497680664
2007-05-15,14.635506629943848
2007-05-16,14.480223655700684
2007-05-17,13.93673038482666
2007-05-18,13.99496078491211
2007-05-21,13.781442642211914
2007-05-22,13.742626190185547
2007-05-23,13.820265769958496
2007-05-24,13.509697914123535
2007-05-25,13.602869987487793
2007-05-29,13.847439765930176
2007-05-30,13.928967475891113
2007-05-31,14.344350814819336
2007-06-01,14.596685409545898
2007-06-04,14.635506629943848
2007-06-05,14.996543884277344
2007-06-06,14.829612731933594
2007-06-07,14.728675842285156
2007-06-08,14.868433952331543
2007-06-11,14.810202598571777
2007-06-12,14.84902286529541
2007-06-13,15.322638511657715
2007-06-14,15.353693962097168
2007-06-15,15.745786666870117
2007-06-18,15.796252250671387
2007-06-19,16.463973999023438
2007-06-20,16.083528518676758
2007-06-21,16.203876495361328
2007-06-22,16.040828704833984
2007-06-25,15.644851684570312
2007-06-26,15.827312469482422
2007-06-27,15.838955879211426
2007-06-28,15.342049598693848
2007-06-29,15.7069673538208
2007-07-02,16.172815322875977
2007-07-03,16.071884155273438
2007-07-05,16.51055908203125
2007-07-06,16.693017959594727
2007-07-09,16.68525505065918
2007-07-10,16.529972076416016
2007-07-11,16.677488327026367
2007-07-12,16.727956771850586
2007-07-13,16.883241653442383
2007-07-16,16.883241653442383
2007-07-17,16.96088218688965
2007-07-18,16.689136505126953
2007-07-19,16.53773307800293
2007-07-20,16.405744552612305
2007-07-23,16.429035186767578
2007-07-24,15.881660461425781
2007-07-25,15.94377326965332
2007-07-26,15.718612670898438
2007-07-27,15.683673858642578
2007-07-30,16.02141571044922
2007-07-31,15.994242668151855
2007-08-01,16.184463500976562
2007-08-02,16.4018611907959
2007-08-03,15.955419540405273
2007-08-06,15.058656692504883
2007-08-07,15.047011375427246
2007-08-08,15.508981704711914
2007-08-09,14.930547714233398
2007-08-10,14.751971244812012
2007-08-13,14.946076393127441
2007-08-14,14.930547714233398
2007-08-15,14.530689239501953
2007-08-16,14.32494068145752
2007-08-17,14.68597412109375
2007-08-20,15.081949234008789
2007-08-21,14.911138534545898
2007-08-22,15.454627990722656
2007-08-23,15.252758979797363
2007-08-24,15.334282875061035
2007-08-27,15.345930099487305
2007-08-28,15.00430679321289
2007-08-29,15.159590721130371
2007-08-30,15.21393871307373
2007-08-31,15.78072738647461
2007-09-04,15.846721649169922
2007-09-05,15.939892768859863
2007-09-06,15.936010360717773
2007-09-07,15.291582107543945
2007-09-10,15.38086986541748
2007-09-11,15.528390884399414
2007-09-12,15.322638511657715
2007-09-13,15.221704483032227
2007-09-14,15.307110786437988
2007-09-17,15.08971118927002
2007-09-18,15.524506568908691
2007-09-19,15.866131782531738
2007-09-20,16.044708251953125
2007-09-21,16.262107849121094
2007-09-24,16.96088218688965
2007-09-25,17.818828582763672
2007-09-26,18.245859146118164
2007-09-27,18.207040786743164
2007-09-28,17.745067596435547
2007-10-01,17.923643112182617
2007-10-02,17.962467193603516
2007-10-03,17.671308517456055
2007-10-04,17.36850357055664
2007-10-05,17.935293197631836
2007-10-08,18.01293182373047
2007-10-09,17.962467193603516
2007-10-10,18.094453811645508
2007-10-11,17.310274124145508
2007-10-12,17.752830505371094
2007-10-15,17.422853469848633
2007-10-16,17.345212936401367
2007-10-17,17.56649398803711
2007-10-18,17.446144104003906
2007-10-19,16.731840133666992
2007-10-22,16.817245483398438
2007-10-23,16.658079147338867
2007-10-24,16.995824813842773
2007-10-25,16.70466423034668
2007-10-26,16.677488327026367
2007-10-29,17.861530303955078
2007-10-30,17.558727264404297
2007-10-31,17.671308517456055
2007-11-01,17.407323837280273
2007-11-02,17.434497833251953
2007-11-05,17.217100143432617
2007-11-06,17.733421325683594
2007-11-07,17.077348709106445
2007-11-08,17.352975845336914
2007-11-09,16.51832389831543
2007-11-12,17.28697967529297
2007-11-13,17.624723434448242
2007-11-14,17.585901260375977
2007-11-15,17.18216323852539
2007-11-16,17.970230102539062
2007-11-19,18.82817268371582
2007-11-20,18.207040786743164
2007-11-21,18.653480529785156
2007-11-23,19.23191261291504
2007-11-26,19.4842472076416
2007-11-27,18.634065628051758
2007-11-28,19.030040740966797
2007-11-29,19.080507278442383
2007-11-30,18.50984001159668
2007-12-03,18.766061782836914
2007-12-04,18.723356246948242
2007-12-05,18.680652618408203
2007-12-06,18.680652618408203
2007-12-07,18.408905029296875
2007-12-10,18.987337112426758
2007-12-11,18.377849578857422
2007-12-12,18.455488204956055
2007-12-13,18.214801788330078
2007-12-14,17.671308517456055
2007-12-17,17.52766990661621
2007-12-18,17.450027465820312
2007-12-19,17.411205291748047
2007-12-20,17.372386932373047
2007-12-21,17.68295669555664
2007-12-24,17.88870620727539
2007-12-26,17.811063766479492
2007-12-27,17.616958618164062
2007-12-28,17.56649398803711
2007-12-31,17.535432815551758
2008-01-02,17.523786544799805
2008-01-03,17.675189971923828
2008-01-04,17.68683624267578
2008-01-07,17.504377365112305
2008-01-08,16.54938316345215
2008-01-09,16.397977828979492
2008-01-10,16.397977828979492
2008-01-11,16.207754135131836
2008-01-14,16.21552276611328
2008-01-15,16.19611167907715
2008-01-16,16.165054321289062
2008-01-17,15.656499862670898
2008-01-18,15.477921485900879
2008-01-22,14.957722663879395
2008-01-23,15.505095481872559
2008-01-24,15.94377326965332
2008-01-25,15.462395668029785
2008-01-28,15.4701566696167
2008-01-29,15.94377326965332
2008-01-30,15.804020881652832
2008-01-31,16.064117431640625
2008-02-01,16.790071487426758
2008-02-04,17.209339141845703
2008-02-05,17.434497833251953
2008-02-06,17.108402252197266
2008-02-07,17.139461517333984
2008-02-08,15.56721019744873
2008-02-11,15.256643295288086
2008-02-12,15.540034294128418
2008-02-13,16.017532348632812
2008-02-14,15.474039077758789
2008-02-15,15.38475227355957
2008-02-19,15.291582107543945
2008-02-20,15.093595504760742
2008-02-21,15.00430679321289
2008-02-22,15.0004243850708
2008-02-25,15.334282875061035
2008-02-26,15.4701566696167
2008-02-27,15.528390884399414
2008-02-28,15.35757827758789
2008-02-29,15.085830688476562
2008-03-03,15.182884216308594
2008-03-04,15.043128967285156
2008-03-05,15.264404296875
2008-03-06,15.202295303344727
2008-03-07,15.159590721130371
2008-03-10,14.713150978088379
2008-03-11,15.047011375427246
2008-03-12,14.771380424499512
2008-03-13,14.798554420471191
2008-03-14,14.600567817687988
2008-03-17,14.16577434539795
2008-03-18,14.565628051757812
2008-03-19,14.383171081542969
2008-03-20,13.828032493591309
2008-03-24,14.239532470703125
2008-03-25,14.666563987731934
2008-03-26,14.519044876098633
2008-03-27,14.588922500610352
2008-03-28,14.487988471984863
2008-03-31,14.383171081542969
2008-04-01,14.868433952331543
2008-04-02,14.946076393127441
2008-04-03,15.050891876220703
2008-04-04,15.38475227355957
2008-04-07,15.21782398223877
2008-04-08,15.295464515686035
2008-04-09,14.825729370117188
2008-04-10,14.85678768157959
2008-04-11,14.305530548095703
2008-04-14,13.882380485534668
2008-04-15,13.455351829528809
2008-04-16,13.587340354919434
2008-04-17,13.909557342529297
2008-04-18,13.97554874420166
2008-04-21,14.305530548095703
2008-04-22,14.11918830871582
2008-04-23,14.255064010620117
2008-04-24,14.577277183532715
2008-04-25,14.740325927734375
2008-04-28,14.771380424499512
2008-04-29,15.047011375427246
2008-04-30,14.740325927734375
2008-05-01,14.682093620300293
2008-05-02,15.047011375427246
2008-05-05,15.279932975769043
2008-05-06,16.45621109008789
2008-05-07,16.603731155395508
2008-05-08,16.70466423034668
2008-05-09,16.51832389831543
2008-05-12,16.980297088623047
2008-05-13,16.71631622314453
2008-05-14,16.238813400268555
2008-05-15,16.712427139282227
2008-05-16,16.460094451904297
2008-05-19,16.223285675048828
2008-05-20,16.54161834716797
2008-05-21,16.328102111816406
2008-05-22,16.320337295532227
2008-05-23,16.11846923828125
2008-05-27,16.18834686279297
2008-05-28,16.48338508605957
2008-05-29,16.495033264160156
2008-05-30,16.92594337463379
2008-06-02,16.9725284576416
2008-06-03,16.887121200561523
2008-06-04,16.708547592163086
2008-06-05,16.634788513183594
2008-06-06,14.453048706054688
2008-06-09,15.120771408081055
2008-06-10,15.00430679321289
2008-06-11,14.352113723754883
2008-06-12,14.192948341369629
2008-06-13,14.258942604064941
2008-06-16,14.014372825622559
2008-06-17,14.064838409423828
2008-06-18,14.041543960571289
2008-06-19,14.092013359069824
2008-06-20,13.991080284118652
2008-06-23,14.278355598449707
2008-06-24,13.967785835266113
2008-06-25,13.781442642211914
2008-06-26,13.486406326293945
2008-06-27,13.5291109085083
2008-06-30,13.039965629577637
2008-07-01,13.276773452758789
2008-07-02,12.888564109802246
2008-07-03,12.834214210510254
2008-07-07,12.51976490020752
2008-07-08,13.598986625671387
2008-07-09,13.261245727539062
2008-07-10,13.039965629577637
2008-07-11,12.480944633483887
2008-07-14,12.348952293395996
2008-07-15,12.414947509765625
2008-07-16,12.981734275817871
2008-07-17,13.214659690856934
2008-07-18,12.989498138427734
2008-07-21,12.985617637634277
2008-07-22,13.237951278686523
2008-07-23,13.80473804473877
2008-07-24,13.307828903198242
2008-07-25,13.734862327575684
2008-07-28,13.451467514038086
2008-07-29,14.09977912902832
2008-07-30,14.189066886901855
2008-07-31,14.290000915527344
2008-08-01,14.565628051757812
2008-08-04,14.705385208129883
2008-08-05,14.973249435424805
2008-08-06,13.971668243408203
2008-08-07,13.684394836425781
2008-08-08,14.387054443359375
2008-08-11,14.12307071685791
2008-08-12,14.231766700744629
2008-08-13,14.072603225708008
2008-08-14,14.196830749511719
2008-08-15,14.231766700744629
2008-08-18,14.057072639465332
2008-08-19,13.758152961730957
2008-08-20,13.699921607971191
2008-08-21,13.57569694519043
2008-08-22,13.696039199829102
2008-08-25,13.598986625671387
2008-08-26,13.886261940002441
2008-08-27,14.084249496459961
2008-08-28,14.701501846313477
2008-08-29,14.581160545349121
2008-09-02,14.441404342651367
2008-09-03,14.402582168579102
2008-09-04,13.781442642211914
2008-09-05,13.490286827087402
2008-09-08,13.668865203857422
2008-09-09,13.58345890045166
2008-09-10,13.373825073242188
2008-09-11,13.199132919311523
2008-09-12,13.432055473327637
2008-09-15,13.199132919311523
2008-09-16,13.894027709960938
2008-09-17,13.676627159118652
2008-09-18,14.744206428527832
2008-09-19,14.946076393127441
2008-09-22,14.216239929199219
2008-09-23,13.730978012084961
2008-09-24,13.26512622833252
2008-09-25,13.591217994689941
2008-09-26,13.532991409301758
2008-09-29,12.729397773742676
2008-09-30,13.28841781616211
2008-10-01,12.973968505859375
2008-10-02,12.391655921936035
2008-10-03,11.716168403625488
2008-10-06,11.261964797973633
2008-10-07,11.126090049743652
2008-10-08,11.149382591247559
2008-10-09,10.865991592407227
2008-10-10,11.483244895935059
2008-10-13,12.092732429504395
2008-10-14,11.688994407653809
2008-10-15,10.84658145904541
2008-10-16,11.634644508361816
2008-10-17,11.324079513549805
2008-10-20,11.840398788452148
2008-10-21,11.852043151855469
2008-10-22,11.2425537109375
2008-10-23,10.990215301513672
2008-10-24,10.71070671081543
2008-10-27,9.945934295654297
2008-10-28,10.8892822265625
2008-10-29,11.300786018371582
2008-10-30,11.494889259338379
2008-10-31,11.700640678405762
2008-11-03,11.58417797088623
2008-11-04,12.51976490020752
2008-11-05,12.352835655212402
2008-11-06,11.417247772216797
2008-11-07,11.258082389831543
2008-11-10,10.850462913513184
2008-11-11,10.819404602050781
2008-11-12,10.547658920288086
2008-11-13,11.296903610229492
2008-11-14,10.570951461791992
2008-11-17,10.512720108032227
2008-11-18,10.442841529846191
2008-11-19,9.654775619506836
2008-11-20,9.410202980041504
2008-11-21,10.749527931213379
2008-11-24,11.770519256591797
2008-11-25,11.875336647033691
2008-11-26,13.253480911254883
2008-11-28,13.781442642211914
2008-12-01,12.244134902954102
2008-12-02,12.907974243164062
2008-12-03,12.480944633483887
2008-12-04,12.030619621276855
2008-12-05,12.446004867553711
2008-12-08,13.152545928955078
2008-12-09,12.935149192810059
2008-12-10,13.036086082458496
2008-12-11,12.306248664855957
2008-12-12,12.391655921936035
2008-12-15,11.83651351928711
2008-12-16,12.733278274536133
2008-12-17,12.787628173828125
2008-12-18,12.698338508605957
2008-12-19,12.376126289367676
2008-12-22,12.16649341583252
2008-12-23,11.58417797088623
2008-12-24,11.793811798095703
2008-12-26,11.844280242919922
2008-12-29,11.580296516418457
2008-12-30,12.069441795349121
2008-12-31,13.032200813293457
2009-01-02,12.985617637634277
2009-01-05,13.587340354919434
2009-01-06,13.684394836425781
2009-01-07,13.253480911254883
2009-01-08,13.459232330322266
2009-01-09,12.82645034790039
2009-01-12,12.597406387329102
2009-01-13,13.012791633605957
2009-01-14,12.632344245910645
2009-01-15,12.585759162902832
2009-01-16,12.799275398254395
2009-01-20,11.949095726013184
2009-01-21,12.442122459411621
2009-01-22,12.531410217285156
2009-01-23,12.791511535644531
2009-01-26,13.074902534484863
2009-01-27,13.393237113952637
2009-01-28,13.618398666381836
2009-01-29,13.300063133239746
2009-01-30,13.230188369750977
2009-02-02,13.40099811553955
2009-02-03,14.278355598449707
2009-02-04,14.751971244812012
2009-02-05,14.86067008972168
2009-02-06,15.349810600280762
2009-02-09,15.283815383911133
2009-02-10,14.837374687194824
2009-02-11,14.911138534545898
2009-02-12,15.21393871307373
2009-02-13,15.4313383102417
2009-02-17,14.80243968963623
2009-02-18,14.751971244812012
2009-02-19,14.736440658569336
2009-02-20,14.045429229736328
2009-02-23,13.742626190185547
2009-02-24,14.13859748840332
2009-02-25,13.75426959991455
2009-02-26,13.532991409301758
2009-02-27,13.71933364868164
2009-03-02,13.008907318115234
2009-03-03,12.791511535644531
2009-03-04,13.42817497253418
2009-03-05,12.605171203613281
2009-03-06,12.011210441589355
2009-03-09,11.890865325927734
2009-03-10,11.941330909729004
2009-03-11,12.154848098754883
2009-03-12,12.065559387207031
2009-03-13,12.4692964553833
2009-03-16,12.620698928833008
2009-03-17,12.927384376525879
2009-03-18,13.140899658203125
2009-03-19,13.470877647399902
2009-03-20,12.973968505859375
2009-03-23,13.121490478515625
2009-03-24,12.834214210510254
2009-03-25,12.810922622680664
2009-03-26,13.28841781616211
2009-03-27,12.807042121887207
2009-03-30,12.574115753173828
2009-03-31,12.74880599975586
2009-04-01,12.939031600952148
2009-04-02,12.888564109802246
2009-04-03,13.059374809265137
2009-04-06,13.121490478515625
2009-04-07,12.508118629455566
2009-04-08,12.4304780960083
2009-04-09,13.024435043334961
2009-04-13,12.51588249206543
2009-04-14,12.616814613342285
2009-04-15,12.566349983215332
2009-04-16,13.199132919311523
2009-04-17,13.039965629577637
2009-04-20,12.686695098876953
2009-04-21,12.67893123626709
2009-04-22,13.439823150634766
2009-04-23,13.765917778015137
2009-04-24,13.998846054077148
2009-04-27,13.905670166015625
2009-04-28,13.587340354919434
2009-04-29,14.224005699157715
2009-04-30,13.64168930053711
2009-05-01,13.952256202697754
2009-05-04,14.297765731811523
2009-05-05,14.810202598571777
2009-05-06,14.82184886932373
2009-05-07,14.227889060974121
2009-05-08,14.697622299194336
2009-05-11,14.344350814819336
2009-05-12,14.15800952911377
2009-05-13,13.991080284118652
2009-05-14,14.076482772827148
2009-05-15,13.843558311462402
2009-05-18,14.189066886901855
2009-05-19,14.022134780883789
2009-05-20,13.99496078491211
2009-05-21,14.002726554870605
2009-05-22,13.870733261108398
2009-05-26,14.208478927612305
2009-05-27,14.519044876098633
2009-05-28,14.934426307678223
2009-05-29,15.22558307647705
2009-06-01,15.493450164794922
2009-06-02,15.718612670898438
2009-06-03,15.136300086975098
2009-06-04,15.318758010864258
2009-06-05,15.574974060058594
2009-06-08,15.423571586608887
2009-06-09,15.151826858520508
2009-06-10,15.365341186523438
2009-06-11,14.767500877380371
2009-06-12,14.65491771697998
2009-06-15,14.053193092346191
2009-06-16,13.711567878723145
2009-06-17,13.839677810668945
2009-06-18,13.983317375183105
2009-06-19,14.344350814819336
2009-06-22,14.126952171325684
2009-06-23,14.12307071685791
2009-06-24,14.359879493713379
2009-06-25,14.398700714111328
2009-06-26,13.738743782043457
2009-06-29,14.072603225708008
2009-06-30,14.053193092346191
2009-07-01,14.55786418914795
2009-07-02,14.538454055786133
2009-07-06,14.352113723754883
2009-07-07,14.053193092346191
2009-07-08,14.293882369995117
2009-07-09,14.293882369995117
2009-07-10,14.290000915527344
2009-07-13,14.441404342651367
2009-07-14,14.402582168579102
2009-07-15,14.522927284240723
2009-07-16,14.763615608215332
2009-07-17,14.585041999816895
2009-07-20,14.643270492553711
2009-07-21,14.891724586486816
2009-07-22,14.825729370117188
2009-07-23,14.915016174316406
2009-07-24,14.810202598571777
2009-07-27,14.717032432556152
2009-07-28,14.456931114196777
2009-07-29,14.639391899108887
2009-07-30,14.68985652923584
2009-07-31,14.864550590515137
2009-08-03,15.524506568908691
2009-08-04,17.391796112060547
2009-08-05,17.426734924316406
2009-08-06,17.318037033081055
2009-08-07,16.949237823486328
2009-08-10,16.86383056640625
2009-08-11,16.696897506713867
2009-08-12,16.778423309326172
2009-08-13,16.731840133666992
2009-08-14,16.813364028930664
2009-08-17,16.60761070251465
2009-08-18,16.770662307739258
2009-08-19,16.902650833129883
2009-08-20,17.217100143432617
2009-08-21,16.988056182861328
2009-08-24,17.193809509277344
2009-08-25,17.325801849365234
2009-08-26,17.18216323852539
2009-08-27,17.158870697021484
2009-08-28,17.186046600341797
2009-08-31,17.283096313476562
2009-09-01,16.964767456054688
2009-09-02,16.693017959594727
2009-09-03,16.623140335083008
2009-09-04,17.178279876708984
2009-09-08,17.310274124145508
2009-09-09,17.56649398803711
2009-09-10,17.725656509399414
2009-09-11,17.776123046875
2009-09-14,17.88482093811035
2009-09-15,17.94305419921875
2009-09-16,18.238094329833984
2009-09-17,18.634065628051758
2009-09-18,18.731121063232422
2009-09-21,18.657358169555664
2009-09-22,18.832054138183594
2009-09-23,18.89805030822754
2009-09-24,18.789352416992188
2009-09-25,18.603010177612305
2009-09-28,18.789352416992188
2009-09-29,18.680652618408203
2009-09-30,19.336729049682617
2009-10-01,18.87864112854004
2009-10-02,18.49043083190918
2009-10-05,18.474899291992188
2009-10-06,18.533132553100586
2009-10-07,18.6379451751709
2009-10-08,19.23579216003418
2009-10-09,19.43766212463379
2009-10-12,19.371667861938477
2009-10-13,19.282377243041992
2009-10-14,20.397470474243164
2009-10-15,20.223093032836914
2009-10-16,19.924816131591797
2009-10-19,19.874340057373047
2009-10-20,19.30990982055664
2009-10-21,19.08505630493164
2009-10-22,19.415456771850586
2009-10-23,18.938213348388672
2009-10-26,18.516036987304688
2009-10-27,18.387550354003906
2009-10-28,17.992908477783203
2009-10-29,18.295772552490234
2009-10-30,17.979143142700195
2009-11-02,18.176462173461914
2009-11-03,18.222352981567383
2009-11-04,18.410493850708008
2009-11-05,18.947389602661133
2009-11-06,18.575695037841797
2009-11-09,18.727127075195312
2009-11-10,18.62158203125
2009-11-11,18.415084838867188
2009-11-12,18.41967010498047
2009-11-13,18.66747283935547
2009-11-16,19.176834106445312
2009-11-17,19.227313995361328
2009-11-18,19.277788162231445
2009-11-19,19.172245025634766
2009-11-20,19.57147789001465
